0	0.5237	0.3068	0.3328	0.2477	0.1734	-0.0303	0.139	0.1729	-0.0422	0.0584	-0.0384	0.009	0.044	0.098	-0.1084	-0.0128	
0.02	0.5404	0.26	0.3296	0.2477	0.2043	-0.0214	0.1387	0.1862	-0.0246	0.0584	-0.0384	0.0285	0.044	0.098	-0.0844	-0.0184	
0.04	0.5572	0.2131	0.3263	0.2477	0.2352	-0.0126	0.1384	0.1995	-0.007	0.0584	-0.0384	0.0481	0.044	0.098	-0.0605	-0.024	
0.06	0.5739	0.1663	0.3231	0.2477	0.2661	-0.0038	0.1381	0.2128	0.0106	0.0584	-0.0384	0.0676	0.044	0.098	-0.0365	-0.0295	
0.08	0.5907	0.1195	0.3199	0.2477	0.297	0.0051	0.1378	0.2261	0.0281	0.0584	-0.0384	0.0872	0.044	0.098	-0.0126	-0.0351	
0.1	0.6105	0.0788	0.3159	0.2477	0.3231	0.0152	0.1373	0.2381	0.0436	0.0584	-0.0384	0.1034	0.044	0.098	0.0082	-0.0392	
0.12	0.6354	0.0416	0.3109	0.2477	0.3473	0.0275	0.1365	0.2511	0.0593	0.0584	-0.0385	0.1192	0.044	0.098	0.0288	-0.0434	
0.14	0.6647	0.0088	0.3048	0.2477	0.3691	0.0418	0.1354	0.2646	0.0743	0.0584	-0.0385	0.1338	0.044	0.098	0.0482	-0.0472	
0.16	0.6977	-0.019	0.2976	0.2477	0.3876	0.0576	0.1339	0.2778	0.0876	0.0584	-0.0384	0.1462	0.044	0.098	0.0651	-0.0506	
0.18	0.7333	-0.0416	0.2894	0.2477	0.4028	0.0744	0.1321	0.29	0.0987	0.0584	-0.0383	0.1559	0.044	0.098	0.0788	-0.0531	
0.2	0.7701	-0.0601	0.2807	0.2477	0.4148	0.092	0.1299	0.3007	0.1071	0.0584	-0.038	0.1626	0.044	0.098	0.0888	-0.0546	
0.22	0.8067	-0.0758	0.2717	0.2477	0.4249	0.1107	0.1275	0.31	0.1127	0.0584	-0.0374	0.1665	0.044	0.098	0.0955	-0.0552	
0.24	0.8418	-0.0903	0.2631	0.2477	0.4341	0.1309	0.1249	0.3181	0.1157	0.0584	-0.0366	0.1684	0.044	0.098	0.0995	-0.0553	
0.26	0.8742	-0.1041	0.2552	0.2477	0.4434	0.153	0.1221	0.3251	0.1169	0.0584	-0.0354	0.1689	0.044	0.098	0.1014	-0.0551	
0.28	0.9032	-0.1171	0.2484	0.2477	0.4533	0.177	0.1192	0.3315	0.1169	0.0584	-0.0339	0.1688	0.044	0.098	0.102	-0.0549	
0.3	0.9287	-0.1288	0.2426	0.2478	0.4639	0.2028	0.1164	0.3375	0.1166	0.0584	-0.0318	0.1686	0.044	0.098	0.1021	-0.0549	
0.32	0.9507	-0.1391	0.238	0.248	0.475	0.2296	0.1137	0.3432	0.1163	0.0584	-0.0293	0.1685	0.044	0.098	0.1019	-0.0549	
0.34	0.9696	-0.148	0.2346	0.2483	0.4867	0.2569	0.1113	0.3488	0.1162	0.0584	-0.0263	0.1685	0.044	0.098	0.1017	-0.055	
0.36	0.9859	-0.1556	0.2323	0.2489	0.4987	0.2843	0.1092	0.3544	0.1163	0.0584	-0.0229	0.1686	0.044	0.098	0.1017	-0.055	
0.38	1.0001	-0.1623	0.231	0.2497	0.5109	0.3112	0.1074	0.3601	0.1164	0.0584	-0.0189	0.1687	0.044	0.098	0.1018	-0.055	
0.4	1.0126	-0.1684	0.2305	0.2509	0.5233	0.3373	0.106	0.3659	0.1165	0.0584	-0.0146	0.1687	0.044	0.098	0.1018	-0.055	
0.42	1.0239	-0.1741	0.2305	0.2524	0.5358	0.3617	0.1051	0.372	0.1165	0.0584	-0.0098	0.1687	0.044	0.098	0.1019	-0.055	
0.44	1.0342	-0.1795	0.2306	0.2543	0.5485	0.3839	0.1048	0.3783	0.1165	0.0584	-0.0047	0.1686	0.044	0.098	0.1019	-0.055	
0.46	1.0435	-0.1848	0.2307	0.2566	0.5611	0.4032	0.1051	0.3849	0.1164	0.0584	0.0007	0.1686	0.044	0.098	0.1018	-0.055	
0.48	1.0519	-0.1901	0.2308	0.2593	0.5738	0.4198	0.106	0.3918	0.1164	0.0584	0.0064	0.1686	0.044	0.098	0.1018	-0.055	
0.5	1.0593	-0.1954	0.2307	0.2626	0.5869	0.4345	0.1076	0.3989	0.1164	0.0584	0.0125	0.1686	0.044	0.098	0.1018	-0.055	
0.52	1.0654	-0.2009	0.2307	0.2665	0.6012	0.4486	0.1097	0.4061	0.1164	0.0584	0.0189	0.1686	0.044	0.098	0.1018	-0.055	
0.54	1.0703	-0.2067	0.2307	0.2708	0.6177	0.4633	0.1121	0.4135	0.1164	0.0584	0.026	0.1686	0.044	0.098	0.1018	-0.055	
0.56	1.0739	-0.2128	0.2307	0.2755	0.6377	0.48	0.1149	0.421	0.1164	0.0584	0.034	0.1686	0.044	0.098	0.1018	-0.055	
0.58	1.0762	-0.2193	0.2307	0.2806	0.6616	0.4993	0.1186	0.4286	0.1164	0.0584	0.043	0.1686	0.044	0.098	0.1018	-0.055	
