0	0.6475	0.4355	0.2324	0.4093	0.108	-0.1598	0.1236	0.1724	0.0691	-0.0361	0.0652	0.1512	-0.0359	0.1489	-0.1889	-0.0808	
0.02	0.6825	0.4015	0.2324	0.4093	0.1102	-0.1539	0.1236	0.1825	0.077	-0.0361	0.0597	0.1512	-0.0359	0.1555	-0.189	-0.0808	
0.04	0.7176	0.3675	0.2324	0.4093	0.1124	-0.1479	0.1236	0.1925	0.0849	-0.0361	0.0542	0.1512	-0.0359	0.1621	-0.189	-0.0808	
0.06	0.7526	0.3335	0.2325	0.4093	0.1147	-0.142	0.1236	0.2025	0.0928	-0.0361	0.0487	0.1512	-0.0359	0.1686	-0.1891	-0.0808	
0.08	0.7877	0.2995	0.2325	0.4093	0.1169	-0.1361	0.1236	0.2125	0.1008	-0.0361	0.0432	0.1512	-0.0359	0.1752	-0.1891	-0.0808	
0.1	0.8241	0.2706	0.2324	0.4093	0.1207	-0.1299	0.1236	0.2255	0.1075	-0.0361	0.0428	0.1512	-0.0359	0.1828	-0.1891	-0.0808	
0.12	0.8607	0.2454	0.2321	0.4093	0.1268	-0.123	0.1236	0.2427	0.1124	-0.0361	0.0462	0.1512	-0.0358	0.1923	-0.1889	-0.0808	
0.14	0.8969	0.2241	0.2315	0.4093	0.1356	-0.1154	0.1236	0.2645	0.1158	-0.0361	0.0541	0.1512	-0.0358	0.2036	-0.1884	-0.0808	
0.16	0.9324	0.207	0.2304	0.4093	0.1477	-0.1075	0.1236	0.2911	0.1176	-0.0361	0.0678	0.1512	-0.0359	0.2166	-0.1874	-0.0808	
0.18	0.9674	0.1937	0.2287	0.4093	0.163	-0.0997	0.1236	0.3223	0.1182	-0.0361	0.0882	0.1512	-0.0361	0.2314	-0.1858	-0.0808	
0.2	1.0024	0.1837	0.2262	0.4093	0.1809	-0.0922	0.1235	0.3577	0.1181	-0.0361	0.1156	0.1512	-0.0366	0.248	-0.1832	-0.0808	
0.22	1.0378	0.1757	0.223	0.4091	0.2012	-0.0852	0.1233	0.3964	0.1177	-0.0361	0.1494	0.1512	-0.0373	0.2665	-0.1796	-0.0809	
0.24	1.0732	0.1689	0.2191	0.4088	0.2231	-0.0786	0.123	0.4377	0.1175	-0.0361	0.1882	0.1512	-0.0385	0.287	-0.1746	-0.0811	
0.26	1.1081	0.1625	0.2146	0.4083	0.2464	-0.0725	0.1226	0.4804	0.1174	-0.0361	0.2303	0.1512	-0.0401	0.3095	-0.1683	-0.0815	
0.28	1.1421	0.1565	0.21	0.4075	0.2705	-0.0668	0.1219	0.5237	0.1175	-0.0361	0.2745	0.1512	-0.0422	0.334	-0.161	-0.082	
0.3	1.1752	0.1508	0.2055	0.4064	0.295	-0.0614	0.1211	0.5667	0.1176	-0.0361	0.3199	0.1512	-0.045	0.3605	-0.1529	-0.0828	
0.32	1.2079	0.1457	0.2013	0.4049	0.3194	-0.0561	0.12	0.609	0.1177	-0.0361	0.3663	0.1512	-0.0484	0.3891	-0.1446	-0.0838	
0.34	1.2407	0.1413	0.1977	0.403	0.3437	-0.0508	0.1187	0.6506	0.1177	-0.0361	0.4136	0.1512	-0.0524	0.4198	-0.1366	-0.0849	
0.36	1.274	0.1379	0.1947	0.4006	0.3682	-0.0449	0.1171	0.6918	0.1177	-0.0361	0.4614	0.1512	-0.0569	0.4524	-0.1294	-0.0864	
0.38	1.3078	0.1355	0.1924	0.3979	0.3932	-0.038	0.1153	0.7324	0.1176	-0.0361	0.509	0.1512	-0.0619	0.4866	-0.1232	-0.0883	
0.4	1.3412	0.1341	0.1909	0.3947	0.4186	-0.0295	0.1133	0.7721	0.1176	-0.0361	0.5553	0.1512	-0.067	0.5213	-0.1181	-0.0909	
0.42	1.3736	0.1335	0.1901	0.3911	0.4439	-0.0189	0.1113	0.8101	0.1176	-0.0361	0.5989	0.1512	-0.072	0.5553	-0.1143	-0.0945	
0.44	1.4043	0.1335	0.1898	0.3874	0.4681	-0.006	0.1093	0.8453	0.1176	-0.0361	0.6387	0.1512	-0.0766	0.5871	-0.1119	-0.0993	
0.46	1.4327	0.1336	0.1898	0.3836	0.4903	0.0091	0.1075	0.8769	0.1176	-0.0361	0.674	0.1512	-0.0807	0.6153	-0.1105	-0.1052	
0.48	1.4586	0.1338	0.1899	0.3799	0.5096	0.0264	0.106	0.9043	0.1176	-0.0361	0.7044	0.1512	-0.0842	0.6393	-0.11	-0.1123	
0.5	1.4853	0.1338	0.1899	0.376	0.5294	0.0457	0.1043	0.9326	0.1176	-0.0361	0.7365	0.1512	-0.0874	0.6635	-0.1101	-0.1202	
0.52	1.512	0.1337	0.19	0.372	0.5492	0.0651	0.1027	0.9608	0.1176	-0.0361	0.7685	0.1512	-0.0906	0.6878	-0.1102	-0.1281	
0.54	1.5387	0.1337	0.19	0.3681	0.569	0.0845	0.1011	0.989	0.1176	-0.0361	0.8005	0.1512	-0.0938	0.712	-0.1104	-0.1361	
0.56	1.5655	0.1337	0.19	0.3641	0.5888	0.1038	0.0995	1.0173	0.1176	-0.0361	0.8325	0.1512	-0.0969	0.7362	-0.1105	-0.144	
