0	0.7305	0.2598	0.2221	0.4098	0.0404	-0.1005	0.1236	0.0898	0.0948	-0.0361	-0.0056	0.1384	-0.0357	0.1398	-0.0974	-0.072	
0.02	0.7838	0.2462	0.2211	0.4096	0.0599	-0.0984	0.1236	0.1264	0.1014	-0.0361	0.0157	0.1384	-0.0358	0.1549	-0.0974	-0.0693	
0.04	0.8372	0.2326	0.22	0.4093	0.0793	-0.0962	0.1236	0.1629	0.1081	-0.0361	0.0369	0.1384	-0.0359	0.1699	-0.0974	-0.0666	
0.06	0.8905	0.2191	0.219	0.4091	0.0988	-0.0941	0.1236	0.1995	0.1148	-0.0361	0.0581	0.1384	-0.036	0.1849	-0.0974	-0.0639	
0.08	0.9438	0.2055	0.2179	0.4088	0.1183	-0.0919	0.1236	0.236	0.1214	-0.0361	0.0793	0.1384	-0.036	0.2	-0.0974	-0.0612	
0.1	0.9931	0.1926	0.2157	0.408	0.1382	-0.0887	0.1236	0.2726	0.1298	-0.0361	0.102	0.1384	-0.0364	0.2152	-0.0974	-0.0589	
0.12	1.0438	0.1817	0.2124	0.4065	0.1608	-0.0844	0.1234	0.3133	0.1339	-0.0361	0.1292	0.1384	-0.0373	0.233	-0.0974	-0.0572	
0.14	1.0944	0.1727	0.208	0.4043	0.1854	-0.079	0.1232	0.3569	0.1347	-0.0361	0.1607	0.1384	-0.0387	0.2533	-0.0974	-0.0563	
0.16	1.1432	0.1655	0.2029	0.4011	0.2116	-0.0726	0.1227	0.4015	0.1339	-0.0361	0.1962	0.1384	-0.0409	0.2756	-0.0974	-0.0559	
0.18	1.1892	0.1598	0.1972	0.3972	0.2388	-0.0656	0.122	0.4458	0.1328	-0.0361	0.2348	0.1384	-0.0441	0.2995	-0.0974	-0.0563	
0.2	1.2324	0.1556	0.1915	0.3927	0.2668	-0.0582	0.1209	0.4899	0.1323	-0.0361	0.2762	0.1384	-0.0484	0.3245	-0.0974	-0.0576	
0.22	1.2733	0.1527	0.1859	0.3879	0.2954	-0.0505	0.1195	0.5349	0.1324	-0.0361	0.3201	0.1384	-0.0535	0.3505	-0.0974	-0.06	
0.24	1.3126	0.1509	0.1809	0.3831	0.3243	-0.0424	0.1178	0.581	0.1327	-0.0361	0.3662	0.1384	-0.0593	0.3777	-0.0974	-0.0638	
0.26	1.3504	0.1502	0.1766	0.3786	0.3532	-0.0335	0.1158	0.6276	0.133	-0.0361	0.4146	0.1384	-0.0653	0.4065	-0.0974	-0.0691	
0.28	1.3863	0.1501	0.1733	0.3745	0.3819	-0.0232	0.1136	0.6733	0.1331	-0.0361	0.465	0.1384	-0.0712	0.4369	-0.0974	-0.0758	
0.3	1.4201	0.1503	0.1711	0.3711	0.4101	-0.0113	0.1113	0.7174	0.1331	-0.0361	0.5172	0.1384	-0.0765	0.4693	-0.0974	-0.084	
0.32	1.4547	0.1504	0.1702	0.3684	0.4401	-0	0.1088	0.7629	0.133	-0.0361	0.5707	0.1384	-0.0822	0.5026	-0.0974	-0.0934	
0.34	1.4892	0.1505	0.1693	0.3657	0.4701	0.0112	0.1062	0.8085	0.1329	-0.0361	0.6242	0.1384	-0.088	0.536	-0.0974	-0.1027	
0.36	1.5238	0.1506	0.1684	0.363	0.5001	0.0224	0.1036	0.8541	0.1328	-0.0361	0.6777	0.1384	-0.0937	0.5693	-0.0974	-0.112	
0.38	1.5583	0.1507	0.1675	0.3603	0.5301	0.0337	0.1011	0.8996	0.1327	-0.0361	0.7312	0.1384	-0.0995	0.6027	-0.0974	-0.1213	
