0.34	-0.0102	0.4531	-0.3383	-0.0589	-0.1496	0.4417	-0.03	0.0303	0.7623	-0.2649	0.6525	1.1288	0.0009	0.5727	1.0364	0.1951	
0.36	-0.0191	0.4502	-0.3418	-0.0545	-0.1577	0.4717	-0.025	0.0223	0.8055	-0.2565	0.6669	1.1523	0.0086	0.5912	1.0541	0.2017	
0.38	-0.0268	0.4472	-0.3456	-0.0467	-0.1662	0.5084	-0.0175	0.0143	0.8515	-0.2449	0.6793	1.1771	0.0161	0.6071	1.0734	0.2078	
0.4	-0.0329	0.4439	-0.35	-0.0354	-0.1749	0.55	-0.0072	0.0066	0.8984	-0.2301	0.6912	1.2032	0.0234	0.6211	1.0943	0.2134	
0.42	-0.0371	0.4403	-0.3552	-0.0204	-0.1839	0.5948	0.0057	-0.0002	0.9438	-0.2128	0.7036	1.2305	0.0305	0.6337	1.1162	0.2184	
0.44	-0.0391	0.4363	-0.3614	-0.0012	-0.1931	0.641	0.0206	-0.0062	0.986	-0.1941	0.7169	1.2586	0.0372	0.6455	1.1389	0.223	
0.46	-0.0388	0.4319	-0.3685	0.0226	-0.2022	0.6871	0.0368	-0.0109	1.0238	-0.1753	0.7307	1.287	0.0437	0.6572	1.162	0.2271	
0.48	-0.036	0.4269	-0.3763	0.0511	-0.2111	0.7311	0.0536	-0.0143	1.0569	-0.1571	0.7444	1.3151	0.0498	0.6691	1.1854	0.2308	
0.5	-0.0308	0.4216	-0.3845	0.0842	-0.2195	0.7707	0.0702	-0.0164	1.0852	-0.1403	0.7574	1.3419	0.0556	0.6812	1.209	0.2342	
0.52	-0.0235	0.4159	-0.3924	0.1211	-0.227	0.8037	0.0859	-0.0173	1.1088	-0.1256	0.7692	1.3673	0.0609	0.6932	1.2325	0.2373	
0.54	-0.0143	0.41	-0.3999	0.1604	-0.2334	0.8289	0.0998	-0.0175	1.128	-0.1137	0.7795	1.3913	0.0657	0.7047	1.2555	0.2399	
0.56	-0.0035	0.4039	-0.4067	0.2004	-0.2383	0.8466	0.1111	-0.0173	1.1434	-0.1052	0.7883	1.414	0.0696	0.7153	1.2775	0.2421	
0.58	0.0084	0.3977	-0.4125	0.2393	-0.2416	0.8584	0.1197	-0.017	1.1558	-0.1003	0.7952	1.4356	0.0726	0.7247	1.2978	0.2437	
0.6	0.021	0.3913	-0.4172	0.2758	-0.2433	0.8661	0.1257	-0.0169	1.1661	-0.0984	0.8	1.4561	0.0742	0.7328	1.3162	0.2447	
0.62	0.0342	0.385	-0.4206	0.309	-0.2433	0.8713	0.1297	-0.017	1.175	-0.0984	0.8028	1.4751	0.0743	0.7393	1.3323	0.2452	
0.64	0.0475	0.3789	-0.4226	0.3379	-0.2414	0.8749	0.1326	-0.0171	1.1829	-0.099	0.804	1.492	0.0729	0.7442	1.3462	0.245	
0.66	0.0609	0.3733	-0.4234	0.3623	-0.2376	0.8771	0.135	-0.0171	1.1897	-0.0996	0.8041	1.5066	0.0699	0.7476	1.3577	0.2442	
0.68	0.0744	0.3684	-0.4235	0.3819	-0.2317	0.8782	0.1373	-0.0171	1.1954	-0.0997	0.8038	1.5186	0.0658	0.7494	1.3667	0.2426	
0.7	0.0881	0.3641	-0.4233	0.3972	-0.224	0.8784	0.1398	-0.0171	1.1995	-0.0996	0.8035	1.5282	0.0609	0.7501	1.373	0.2404	
0.72	0.1024	0.3605	-0.4231	0.4093	-0.2148	0.8782	0.1423	-0.0171	1.2022	-0.0994	0.8034	1.5357	0.0557	0.7501	1.3767	0.2375	
0.74	0.1172	0.3576	-0.423	0.4192	-0.2049	0.878	0.145	-0.0171	1.2035	-0.0992	0.8034	1.5412	0.0507	0.7499	1.3782	0.2341	
0.76	0.1324	0.3554	-0.423	0.4281	-0.1949	0.8778	0.1477	-0.0171	1.204	-0.0992	0.8035	1.5449	0.0461	0.7497	1.3783	0.2304	
0.78	0.1476	0.3538	-0.4231	0.4364	-0.1853	0.8778	0.1505	-0.0171	1.2039	-0.0993	0.8036	1.547	0.0421	0.7497	1.3779	0.2266	
0.8	0.1622	0.3529	-0.4232	0.4442	-0.1764	0.8779	0.1534	-0.0171	1.2037	-0.0994	0.8036	1.5478	0.039	0.7497	1.3775	0.2228	
0.82	0.1756	0.3526	-0.4232	0.4513	-0.1687	0.878	0.1564	-0.0171	1.2036	-0.0994	0.8036	1.5479	0.0369	0.7498	1.3773	0.2194	
0.84	0.1872	0.3525	-0.4232	0.4573	-0.1623	0.878	0.1594	-0.0171	1.2036	-0.0994	0.8036	1.5477	0.0357	0.7498	1.3774	0.2165	
0.86	0.1993	0.3526	-0.4232	0.4627	-0.1576	0.878	0.1624	-0.0171	1.2036	-0.0994	0.8036	1.5476	0.0355	0.7498	1.3776	0.2137	
0.88	0.2114	0.3527	-0.4231	0.4681	-0.1529	0.8779	0.1655	-0.0171	1.2037	-0.0993	0.8036	1.5475	0.0353	0.7498	1.3777	0.2109	
0.9	0.2235	0.3529	-0.4231	0.4734	-0.1482	0.8779	0.1685	-0.0171	1.2038	-0.0993	0.8036	1.5474	0.0352	0.7498	1.3778	0.208	
0.92	0.2355	0.353	-0.4231	0.4788	-0.1435	0.8779	0.1715	-0.0171	1.2039	-0.0993	0.8036	1.5473	0.035	0.7498	1.3779	0.2052	
