0	0.5185	0.3085	0.3559	0.2063	0.2428	-0.0282	0.1402	0.1952	0.025	0.0697	0.0623	0.096	0.0032	0.098	-0.0209	-0.0397	
0.02	0.5224	0.2713	0.3436	0.2063	0.2804	-0.0135	0.1388	0.2391	0.042	0.0697	0.0734	0.1143	-0.0047	0.098	-0.0051	-0.0462	
0.04	0.5264	0.2341	0.3314	0.2063	0.318	0.0013	0.1374	0.283	0.0591	0.0697	0.0844	0.1326	-0.0126	0.098	0.0106	-0.0527	
0.06	0.5303	0.1969	0.3191	0.2063	0.3557	0.016	0.1361	0.3269	0.0761	0.0697	0.0955	0.1509	-0.0205	0.098	0.0264	-0.0593	
0.08	0.5342	0.1597	0.3068	0.2063	0.3933	0.0308	0.1347	0.3708	0.0931	0.0697	0.1066	0.1692	-0.0284	0.098	0.0422	-0.0658	
0.1	0.5391	0.1239	0.2941	0.2063	0.4281	0.0452	0.1332	0.4092	0.1086	0.0697	0.1139	0.1854	-0.0342	0.098	0.0541	-0.0707	
0.12	0.5455	0.0955	0.2816	0.2063	0.4544	0.0576	0.1314	0.437	0.1195	0.0697	0.1194	0.1972	-0.0401	0.098	0.0643	-0.0749	
0.14	0.5532	0.0736	0.2693	0.2063	0.4723	0.0682	0.1293	0.4545	0.1265	0.0697	0.1222	0.2051	-0.0456	0.098	0.0724	-0.0783	
0.16	0.5626	0.0568	0.2574	0.2063	0.4825	0.0774	0.127	0.4629	0.1302	0.0697	0.1216	0.2097	-0.0503	0.098	0.078	-0.0806	
0.18	0.5735	0.0429	0.2457	0.2063	0.4862	0.0856	0.1245	0.4636	0.1318	0.0697	0.1173	0.2119	-0.0538	0.098	0.0809	-0.0818	
0.2	0.586	0.0302	0.2344	0.2063	0.4845	0.0933	0.1219	0.4585	0.1322	0.0697	0.1094	0.2126	-0.056	0.098	0.0816	-0.0821	
0.22	0.5998	0.0171	0.2235	0.2063	0.4784	0.1005	0.1193	0.449	0.1321	0.0697	0.0983	0.2125	-0.0569	0.098	0.0811	-0.0819	
0.24	0.6149	0.0029	0.2132	0.2063	0.4689	0.1073	0.1168	0.4363	0.1319	0.0697	0.0849	0.2123	-0.057	0.098	0.0804	-0.0816	
0.26	0.6308	-0.0125	0.2036	0.2064	0.457	0.1136	0.1143	0.4213	0.1318	0.0697	0.0704	0.2121	-0.0567	0.098	0.08	-0.0815	
0.28	0.6473	-0.0291	0.1951	0.2066	0.444	0.1195	0.112	0.4049	0.1319	0.0697	0.0559	0.2121	-0.0565	0.098	0.08	-0.0814	
0.3	0.6638	-0.0465	0.1878	0.2069	0.4316	0.125	0.1099	0.3879	0.1319	0.0697	0.0426	0.2122	-0.0564	0.098	0.0802	-0.0815	
