0	0.5391	0.4899	0.1915	-0.0803	-0.0491	-0.0642	0.0972	-0.137	0.0478	0.03	0.0023	-0.1824	0.2234	0.2063	-0.2255	0.1748	
0.02	0.6084	0.4647	0.1692	-0.1194	-0.0653	-0.0642	0.0972	-0.163	0.0569	0.03	-0.0134	-0.1741	0.2192	0.1968	-0.2248	0.164	
0.04	0.6777	0.4395	0.1469	-0.1585	-0.0815	-0.0642	0.0972	-0.1891	0.066	0.03	-0.029	-0.1659	0.2151	0.1874	-0.2241	0.1531	
0.06	0.747	0.4143	0.1246	-0.1977	-0.0978	-0.0642	0.0972	-0.2152	0.0751	0.03	-0.0447	-0.1576	0.2109	0.178	-0.2234	0.1422	
0.08	0.8162	0.3891	0.1024	-0.2368	-0.114	-0.0641	0.0972	-0.2413	0.0842	0.03	-0.0604	-0.1493	0.2067	0.1686	-0.2228	0.1313	
0.1	0.8807	0.365	0.0809	-0.2729	-0.1275	-0.0642	0.0972	-0.2687	0.0926	0.03	-0.074	-0.1413	0.2014	0.1595	-0.221	0.1211	
0.12	0.939	0.3454	0.0633	-0.3096	-0.1404	-0.0642	0.0972	-0.2925	0.1015	0.03	-0.0878	-0.1335	0.1945	0.1509	-0.2179	0.1116	
0.14	0.9907	0.3299	0.0497	-0.3454	-0.1525	-0.0642	0.0972	-0.313	0.1107	0.03	-0.1016	-0.1258	0.1862	0.1429	-0.2132	0.103	
0.16	1.0358	0.3176	0.0398	-0.3783	-0.1632	-0.064	0.0972	-0.331	0.1198	0.0299	-0.1149	-0.1181	0.1766	0.1354	-0.2066	0.0952	
0.18	1.0744	0.3075	0.0331	-0.4063	-0.172	-0.0635	0.0972	-0.3475	0.1283	0.0299	-0.1274	-0.1102	0.1661	0.1284	-0.198	0.0882	
0.2	1.1069	0.2988	0.0293	-0.4281	-0.1791	-0.0626	0.0972	-0.363	0.1361	0.03	-0.1392	-0.1021	0.1548	0.122	-0.1876	0.0818	
0.22	1.1339	0.2913	0.0284	-0.4433	-0.1851	-0.0612	0.0972	-0.3778	0.1434	0.0301	-0.1505	-0.0934	0.1431	0.116	-0.1758	0.0759	
