0	0.5405	0.4716	0.1648	-0.058	-0.0243	-0.0503	0.1213	-0.1448	0.0891	0.03	0.0166	-0.1271	0.1727	0.1926	-0.2485	0.1779	
0.02	0.6	0.4519	0.1533	-0.0856	-0.0377	-0.0503	0.1213	-0.1648	0.0967	0.03	-0.0026	-0.1204	0.1725	0.1858	-0.2471	0.1689	
0.04	0.6595	0.4323	0.1417	-0.1131	-0.051	-0.0503	0.1213	-0.1848	0.1043	0.03	-0.0218	-0.1137	0.1724	0.1791	-0.2456	0.16	
0.06	0.719	0.4127	0.1302	-0.1407	-0.0644	-0.0504	0.1213	-0.2048	0.1118	0.03	-0.0411	-0.107	0.1722	0.1723	-0.2442	0.1511	
0.08	0.7785	0.3931	0.1187	-0.1683	-0.0778	-0.0504	0.1213	-0.2248	0.1194	0.03	-0.0603	-0.1002	0.1721	0.1655	-0.2428	0.1422	
0.1	0.8346	0.3742	0.1091	-0.1957	-0.0903	-0.0504	0.1213	-0.2445	0.127	0.03	-0.0778	-0.0936	0.1712	0.1589	-0.2398	0.1335	
0.12	0.8876	0.3572	0.1029	-0.2198	-0.1039	-0.0503	0.1213	-0.2657	0.1354	0.03	-0.0956	-0.0862	0.1694	0.1524	-0.2355	0.125	
0.14	0.9366	0.3424	0.1	-0.2406	-0.1181	-0.0498	0.1213	-0.2877	0.1443	0.03	-0.1136	-0.0783	0.1664	0.1462	-0.2295	0.1169	
0.16	0.9808	0.3297	0.1002	-0.2585	-0.1325	-0.0487	0.1213	-0.3093	0.1536	0.03	-0.131	-0.0701	0.1619	0.1402	-0.2217	0.1092	
0.18	1.0197	0.319	0.1031	-0.2741	-0.1463	-0.0469	0.1213	-0.33	0.1629	0.0301	-0.1478	-0.0616	0.1557	0.1345	-0.2122	0.1018	
0.2	1.053	0.31	0.1081	-0.2876	-0.1592	-0.0442	0.1213	-0.3491	0.1722	0.0302	-0.1639	-0.0521	0.1479	0.1292	-0.2005	0.0943	
0.22	1.0811	0.3027	0.1153	-0.2983	-0.1711	-0.0404	0.1213	-0.3667	0.1818	0.0307	-0.1798	-0.0403	0.1388	0.1242	-0.1861	0.0862	
0.24	1.1044	0.2968	0.1251	-0.3049	-0.182	-0.0353	0.1214	-0.3831	0.1921	0.0316	-0.1962	-0.0246	0.1289	0.1195	-0.168	0.0764	
0.26	1.1233	0.2922	0.1391	-0.3046	-0.1921	-0.0285	0.1216	-0.3983	0.2039	0.0332	-0.2136	-0.0031	0.1186	0.1149	-0.1448	0.0643	
