0	0.5344	0.4887	0.2235	-0.0815	0.0092	-0.0366	0.0851	-0.1052	0.0485	0.0674	0.0323	-0.1652	0.2248	0.1999	-0.2238	0.115	
0.02	0.6058	0.4626	0.2104	-0.1188	-0.0157	-0.0366	0.0851	-0.1338	0.0562	0.0674	0.0131	-0.1584	0.2176	0.1876	-0.2239	0.1151	
0.04	0.6772	0.4366	0.1972	-0.156	-0.0406	-0.0366	0.0851	-0.1624	0.0639	0.0674	-0.0061	-0.1516	0.2104	0.1753	-0.2239	0.1151	
0.06	0.7486	0.4105	0.1841	-0.1933	-0.0655	-0.0366	0.0851	-0.191	0.0716	0.0674	-0.0253	-0.1449	0.2032	0.1631	-0.224	0.1151	
0.08	0.82	0.3844	0.1709	-0.2305	-0.0904	-0.0366	0.0851	-0.2196	0.0793	0.0674	-0.0445	-0.1381	0.1959	0.1508	-0.2241	0.1151	
0.1	0.8844	0.3609	0.1588	-0.2652	-0.1144	-0.0366	0.0851	-0.2463	0.0868	0.0674	-0.0621	-0.1316	0.1885	0.14	-0.2238	0.115	
0.12	0.9433	0.3411	0.1489	-0.3005	-0.1359	-0.0366	0.0851	-0.2741	0.0952	0.0674	-0.0801	-0.1244	0.18	0.1291	-0.2231	0.1145	
0.14	0.9956	0.325	0.1413	-0.3351	-0.1544	-0.0366	0.0851	-0.3023	0.104	0.0674	-0.0981	-0.117	0.1706	0.1182	-0.2214	0.1136	
0.16	1.0407	0.3125	0.1361	-0.3671	-0.1699	-0.0365	0.0851	-0.3302	0.113	0.0674	-0.1157	-0.1096	0.1607	0.1079	-0.2186	0.112	
0.18	1.078	0.3031	0.1333	-0.3945	-0.1824	-0.0362	0.0851	-0.3569	0.1217	0.0674	-0.1324	-0.1025	0.1504	0.0983	-0.2142	0.1096	
0.2	1.1079	0.2963	0.133	-0.416	-0.1922	-0.0357	0.0851	-0.3817	0.13	0.0674	-0.1481	-0.0954	0.14	0.0896	-0.2082	0.1063	
0.22	1.1315	0.2914	0.1352	-0.4309	-0.1995	-0.0348	0.0851	-0.4042	0.1381	0.0676	-0.1631	-0.0876	0.1296	0.0813	-0.2005	0.102	
0.24	1.1502	0.2878	0.1397	-0.4394	-0.2042	-0.0333	0.0851	-0.4242	0.1463	0.0679	-0.1782	-0.0777	0.1193	0.0732	-0.191	0.0969	
0.26	1.1651	0.285	0.1461	-0.4417	-0.2068	-0.0311	0.0851	-0.4414	0.1555	0.0684	-0.1937	-0.0643	0.1093	0.0648	-0.1793	0.0909	
0.28	1.177	0.2829	0.1546	-0.4378	-0.2079	-0.0279	0.0851	-0.4559	0.1663	0.0692	-0.2099	-0.0461	0.0996	0.0561	-0.1647	0.084	
0.3	1.1864	0.2812	0.1655	-0.4266	-0.2079	-0.0238	0.0852	-0.4676	0.1794	0.0704	-0.2267	-0.022	0.0904	0.0475	-0.1463	0.0763	
0.32	1.1932	0.2798	0.18	-0.4057	-0.2076	-0.0188	0.0854	-0.4768	0.1951	0.072	-0.2433	0.0087	0.0815	0.0392	-0.1233	0.0679	
0.34	1.1971	0.2786	0.1997	-0.3717	-0.2073	-0.0129	0.0856	-0.4835	0.2139	0.0743	-0.2593	0.0464	0.073	0.0316	-0.0947	0.0586	
0.36	1.198	0.2775	0.2258	-0.3207	-0.2072	-0.006	0.0861	-0.4877	0.2368	0.0772	-0.2739	0.0915	0.0651	0.025	-0.06	0.0486	
0.38	1.1955	0.2764	0.2591	-0.2502	-0.2073	0.0029	0.0867	-0.49	0.2646	0.0809	-0.287	0.144	0.0585	0.0195	-0.0189	0.0379	
0.4	1.1895	0.2754	0.2989	-0.1601	-0.2074	0.0148	0.0875	-0.4909	0.2983	0.0852	-0.2982	0.2029	0.055	0.0151	0.0289	0.0268	
0.42	1.1798	0.2743	0.3439	-0.052	-0.2075	0.0313	0.0886	-0.4909	0.3383	0.0899	-0.3074	0.2661	0.0568	0.0118	0.0831	0.0155	
0.44	1.1666	0.2732	0.3925	0.0708	-0.2075	0.0538	0.09	-0.4906	0.3836	0.0951	-0.3145	0.3308	0.0665	0.0097	0.1431	0.0043	
0.46	1.1501	0.2721	0.4427	0.2042	-0.2075	0.0829	0.0917	-0.4904	0.4327	0.1009	-0.3195	0.3939	0.0861	0.0086	0.2073	-0.0061	
0.48	1.131	0.2709	0.4925	0.3439	-0.2074	0.119	0.0936	-0.4903	0.483	0.108	-0.3223	0.4528	0.116	0.0082	0.2732	-0.0155	
0.5	1.1104	0.2696	0.5398	0.4848	-0.2074	0.161	0.0959	-0.4904	0.5324	0.1178	-0.3235	0.5061	0.1556	0.0082	0.3377	-0.0232	
0.52	1.0891	0.2682	0.5821	0.6211	-0.2074	0.2079	0.0985	-0.4905	0.5792	0.1313	-0.3236	0.5529	0.2032	0.0083	0.3981	-0.0287	
0.54	1.0682	0.2668	0.6174	0.7467	-0.2074	0.2577	0.1015	-0.4905	0.6221	0.1496	-0.3233	0.5929	0.2563	0.0084	0.4521	-0.0316	
0.56	1.0482	0.2653	0.6444	0.8568	-0.2074	0.3088	0.1047	-0.4905	0.6601	0.1728	-0.323	0.6261	0.3123	0.0084	0.4984	-0.0315	
0.58	1.0294	0.2638	0.6633	0.9489	-0.2074	0.3592	0.1082	-0.4905	0.6923	0.2001	-0.3229	0.6524	0.3679	0.0084	0.5365	-0.0285	
0.6	1.0119	0.2622	0.6754	1.0235	-0.2074	0.4071	0.1119	-0.4905	0.7181	0.2303	-0.3229	0.6723	0.4199	0.0084	0.5667	-0.0229	
0.62	0.9956	0.2606	0.6826	1.0831	-0.2074	0.4509	0.1157	-0.4905	0.7378	0.2621	-0.323	0.6868	0.4649	0.0083	0.5893	-0.0154	
0.64	0.9803	0.259	0.6865	1.1307	-0.2074	0.4894	0.1199	-0.4905	0.7527	0.2939	-0.3231	0.6975	0.5007	0.0083	0.6055	-0.0068	
0.66	0.9656	0.2574	0.6885	1.169	-0.2074	0.5223	0.1247	-0.4905	0.7642	0.3248	-0.3231	0.7055	0.5267	0.0083	0.6166	0.0021	
0.68	0.9515	0.2559	0.6893	1.2001	-0.2074	0.5502	0.1303	-0.4905	0.7739	0.3534	-0.3231	0.7121	0.5436	0.0084	0.6247	0.0105	
0.7	0.9379	0.2544	0.6895	1.2252	-0.2074	0.5741	0.1371	-0.4905	0.7827	0.3789	-0.3231	0.7174	0.5534	0.0084	0.6315	0.0181	
0.72	0.9249	0.2531	0.6894	1.2457	-0.2074	0.5955	0.145	-0.4905	0.7909	0.4008	-0.323	0.7216	0.5582	0.0084	0.6385	0.0245	
