0	0.5285	0.3849	0.0847	0.165	0.0393	0.0787	-0.0336	-0.0419	0.1124	-0.3721	-0.1539	0.066	-0.1514	-0.2394	-0.0905	-0.1029	
0.02	0.5826	0.3479	0.1047	0.24	0.0454	0.1363	-0.012	-0.0315	0.1747	-0.3346	-0.1619	0.1211	-0.1345	-0.2197	-0.0511	-0.0609	
0.04	0.6367	0.3109	0.1248	0.315	0.0514	0.194	0.0096	-0.0211	0.237	-0.2971	-0.1699	0.1762	-0.1176	-0.2001	-0.0118	-0.0189	
0.06	0.6908	0.2739	0.1448	0.3901	0.0575	0.2517	0.0312	-0.0108	0.2993	-0.2596	-0.1779	0.2313	-0.1007	-0.1804	0.0276	0.0231	
0.08	0.7449	0.2369	0.1649	0.4651	0.0636	0.3094	0.0528	-0.0004	0.3615	-0.2221	-0.1859	0.2864	-0.0837	-0.1607	0.067	0.0651	
0.1	0.7966	0.2034	0.1814	0.5286	0.0643	0.367	0.0772	0.0091	0.4226	-0.1843	-0.1935	0.342	-0.0604	-0.1408	0.1052	0.102	
0.12	0.8471	0.1724	0.1967	0.5899	0.0621	0.4318	0.107	0.0192	0.4911	-0.1421	-0.2014	0.4058	-0.0295	-0.1176	0.1482	0.1416	
0.14	0.8955	0.1443	0.2101	0.6469	0.0578	0.5024	0.1425	0.0293	0.5656	-0.0969	-0.2088	0.476	0.0087	-0.0917	0.195	0.1826	
0.16	0.9411	0.1198	0.221	0.697	0.0523	0.5764	0.1834	0.0391	0.6434	-0.0506	-0.2145	0.5499	0.0534	-0.0639	0.2434	0.2227	
0.18	0.9832	0.0992	0.2292	0.7382	0.047	0.6516	0.2293	0.0481	0.7214	-0.0047	-0.2179	0.6241	0.1035	-0.035	0.2914	0.26	
0.2	1.0216	0.0824	0.2345	0.7699	0.0434	0.7262	0.2793	0.0568	0.7967	0.04	-0.2184	0.6959	0.1574	-0.0057	0.3372	0.2937	
0.22	1.0563	0.069	0.2373	0.7934	0.0433	0.7991	0.3316	0.0658	0.8676	0.083	-0.2159	0.7635	0.2135	0.0236	0.3805	0.324	
0.24	1.0875	0.0582	0.2384	0.8108	0.0479	0.8697	0.3847	0.076	0.9331	0.1243	-0.2105	0.8261	0.2698	0.052	0.4211	0.3522	
0.26	1.1155	0.0493	0.2384	0.8247	0.058	0.937	0.437	0.0885	0.9927	0.164	-0.2028	0.883	0.3242	0.0791	0.4593	0.3801	
0.28	1.1405	0.0415	0.238	0.8369	0.0734	1.0001	0.4877	0.104	1.046	0.2021	-0.1935	0.9338	0.3749	0.1041	0.4948	0.4088	
0.3	1.1627	0.0345	0.2378	0.8485	0.093	1.0576	0.5362	0.1224	1.0926	0.2387	-0.1833	0.9782	0.4208	0.1263	0.5275	0.4388	
0.32	1.1823	0.0283	0.2377	0.8596	0.115	1.109	0.582	0.1433	1.1323	0.2738	-0.1731	1.0164	0.4612	0.1453	0.5569	0.4698	
0.34	1.1994	0.0228	0.2378	0.8703	0.1377	1.1541	0.6242	0.1657	1.1655	0.3074	-0.1634	1.0488	0.4966	0.161	0.5832	0.5017	
0.36	1.2143	0.0181	0.2379	0.8804	0.1595	1.1935	0.6622	0.1883	1.1931	0.339	-0.1546	1.0768	0.5276	0.1733	0.6067	0.534	
0.38	1.2269	0.0142	0.238	0.89	0.1795	1.2279	0.6954	0.21	1.2167	0.3683	-0.147	1.1018	0.5551	0.1822	0.6282	0.5664	
0.4	1.2372	0.0111	0.238	0.8992	0.1972	1.2579	0.7239	0.2297	1.2379	0.3947	-0.1404	1.125	0.58	0.188	0.6484	0.5984	
0.42	1.2455	0.0089	0.238	0.9082	0.2126	1.284	0.7484	0.2463	1.2581	0.4179	-0.1346	1.147	0.6027	0.1911	0.6675	0.6291	
0.44	1.2523	0.0074	0.2379	0.9174	0.2259	1.3067	0.7697	0.2592	1.2779	0.438	-0.1291	1.1678	0.6235	0.1922	0.6856	0.6578	
0.46	1.258	0.0066	0.2379	0.927	0.2375	1.3263	0.7886	0.2683	1.2973	0.455	-0.1236	1.1868	0.6422	0.1922	0.7023	0.6839	
0.48	1.2634	0.0063	0.2379	0.9371	0.248	1.3433	0.8055	0.2738	1.3156	0.4697	-0.1181	1.2036	0.6587	0.1918	0.7173	0.7075	
0.5	1.2687	0.0063	0.2379	0.9475	0.2577	1.358	0.8208	0.2765	1.3321	0.4824	-0.1123	1.2179	0.6731	0.1916	0.7302	0.7288	
0.52	1.2742	0.0064	0.2379	0.958	0.2669	1.3705	0.8347	0.2773	1.3465	0.4938	-0.1063	1.2297	0.6853	0.1915	0.7411	0.7482	
0.54	1.28	0.0065	0.2379	0.9681	0.2761	1.3809	0.8473	0.2771	1.3587	0.5044	-0.0999	1.2391	0.6955	0.1916	0.7502	0.7657	
0.56	1.2857	0.0065	0.2379	0.9775	0.2852	1.3888	0.8588	0.2768	1.3687	0.5145	-0.0933	1.2461	0.7033	0.1917	0.7575	0.7814	
0.58	1.2911	0.0065	0.2379	0.986	0.2945	1.3942	0.8692	0.2766	1.3765	0.5244	-0.0861	1.2509	0.7089	0.1918	0.7632	0.7955	
0.6	1.2961	0.0064	0.2379	0.9933	0.3038	1.3972	0.8784	0.2766	1.3823	0.5342	-0.0785	1.2536	0.7121	0.1918	0.767	0.8082	
0.62	1.3005	0.0064	0.2379	0.9993	0.313	1.3983	0.8865	0.2767	1.3861	0.5441	-0.0704	1.2547	0.7134	0.1917	0.7692	0.8199	
0.64	1.3041	0.0064	0.2379	1.0039	0.3219	1.3983	0.8934	0.2768	1.3881	0.554	-0.0619	1.2548	0.7135	0.1917	0.7701	0.8308	
0.66	1.307	0.0064	0.2379	1.007	0.3302	1.398	0.899	0.2768	1.3889	0.5639	-0.0533	1.2545	0.7132	0.1917	0.7701	0.8409	
