0	0.523	0.4126	0.2125	0.1799	0.2074	0.0857	-0.0831	0.0725	0.0742	-0.337	-0.0772	0.0825	-0.2359	-0.1375	-0.1229	-0.0135	
0.02	0.586	0.3724	0.2266	0.2325	0.2244	0.209	-0.0163	0.106	0.1756	-0.2926	-0.0772	0.1791	-0.1834	-0.1221	-0.0517	0.0309	
0.04	0.649	0.3323	0.2406	0.2851	0.2415	0.3323	0.0505	0.1395	0.277	-0.2483	-0.0772	0.2756	-0.1309	-0.1066	0.0195	0.0753	
0.06	0.712	0.2921	0.2547	0.3377	0.2586	0.4557	0.1174	0.173	0.3784	-0.2039	-0.0772	0.3722	-0.0784	-0.0912	0.0907	0.1198	
0.08	0.775	0.252	0.2687	0.3903	0.2756	0.579	0.1842	0.2065	0.4798	-0.1595	-0.0772	0.4688	-0.0259	-0.0757	0.1619	0.1642	
0.1	0.8367	0.2153	0.2803	0.4384	0.2904	0.6864	0.2422	0.2372	0.5688	-0.1167	-0.0772	0.5549	0.0248	-0.0633	0.2254	0.2039	
0.12	0.8927	0.1829	0.2904	0.4845	0.2949	0.7902	0.3036	0.2556	0.6619	-0.0701	-0.0772	0.6415	0.0804	-0.0505	0.2922	0.2439	
0.14	0.9425	0.1552	0.2991	0.5278	0.291	0.8873	0.366	0.263	0.7549	-0.0207	-0.0772	0.7254	0.1386	-0.0378	0.3591	0.2833	
0.16	0.9862	0.1319	0.306	0.5677	0.2814	0.9735	0.4259	0.2623	0.8424	0.0292	-0.0772	0.8025	0.1966	-0.0261	0.4221	0.3208	
0.18	1.0241	0.1129	0.3109	0.6036	0.2687	1.0457	0.4801	0.2565	0.9197	0.0776	-0.0772	0.8696	0.252	-0.0162	0.4776	0.3548	
0.2	1.0563	0.0975	0.3143	0.6354	0.2549	1.103	0.5272	0.2478	0.9848	0.1232	-0.0772	0.9252	0.3033	-0.0084	0.524	0.3844	
0.22	1.0829	0.085	0.3167	0.6635	0.241	1.1474	0.5681	0.2378	1.0379	0.1657	-0.0772	0.9702	0.3499	-0.0023	0.5614	0.4094	
0.24	1.104	0.0746	0.3186	0.6886	0.2278	1.1825	0.6049	0.2272	1.0813	0.2054	-0.0772	1.0069	0.3917	0.0026	0.5912	0.4306	
0.26	1.1202	0.0658	0.3205	0.7113	0.2157	1.2118	0.6398	0.2165	1.1178	0.2427	-0.0772	1.0379	0.4292	0.007	0.6152	0.4493	
0.28	1.1326	0.0583	0.3224	0.7321	0.205	1.2379	0.6741	0.2065	1.1496	0.2776	-0.0772	1.0654	0.463	0.0112	0.635	0.4674	
0.3	1.1423	0.0519	0.3243	0.7512	0.1958	1.2624	0.7081	0.1978	1.1782	0.3101	-0.0772	1.0905	0.4937	0.0153	0.6519	0.4864	
0.32	1.1507	0.0464	0.3262	0.7687	0.1877	1.2856	0.7413	0.1908	1.2043	0.3401	-0.0772	1.1141	0.5221	0.0194	0.6669	0.5075	
0.34	1.1586	0.0417	0.328	0.7843	0.1806	1.3077	0.7729	0.1854	1.2283	0.3679	-0.0772	1.1363	0.5487	0.0232	0.6808	0.5311	
0.36	1.1664	0.0375	0.3296	0.7982	0.1741	1.329	0.8027	0.1812	1.2504	0.3939	-0.0772	1.1572	0.5737	0.0266	0.6937	0.5567	
0.38	1.1742	0.0337	0.3311	0.8103	0.168	1.3497	0.8304	0.1777	1.2707	0.4189	-0.0772	1.1765	0.597	0.0298	0.7061	0.5836	
