0	0.3897	0.3492	0.2312	0.1189	0.1294	-0.11	0.1186	-0.0266	0.0135	0.0086	0.0298	0.2488	-0.0184	0.1259	-0.1038	0.04	
0.02	0.4048	0.3371	0.2178	0.125	0.1155	-0.1002	0.1195	-0.0419	0.0431	0.0111	0.0251	0.2511	-0.0184	0.1259	-0.1006	0.04	
0.04	0.42	0.3249	0.2043	0.1311	0.1016	-0.0905	0.1204	-0.0572	0.0727	0.0136	0.0204	0.2534	-0.0184	0.1259	-0.0973	0.04	
0.06	0.4352	0.3127	0.1909	0.1372	0.0877	-0.0807	0.1212	-0.0725	0.1023	0.0161	0.0157	0.2557	-0.0184	0.1259	-0.0941	0.04	
0.08	0.4503	0.3006	0.1775	0.1433	0.0738	-0.0709	0.1221	-0.0878	0.1318	0.0186	0.011	0.258	-0.0184	0.1259	-0.0908	0.04	
0.1	0.4648	0.2898	0.1644	0.1491	0.0607	-0.0611	0.1232	-0.1031	0.1547	0.0214	0.0044	0.2605	-0.0184	0.1259	-0.087	0.04	
0.12	0.4787	0.2802	0.149	0.154	0.0459	-0.0535	0.1245	-0.1211	0.177	0.0247	-0.0041	0.2635	-0.0184	0.1259	-0.0821	0.04	
0.14	0.4921	0.272	0.1315	0.1581	0.03	-0.0479	0.1261	-0.1414	0.1978	0.0285	-0.0145	0.2671	-0.0184	0.1259	-0.0763	0.04	
0.16	0.5052	0.2652	0.1122	0.1615	0.0139	-0.0437	0.128	-0.1634	0.2156	0.0327	-0.0266	0.271	-0.0184	0.1259	-0.0695	0.04	
0.18	0.5183	0.2597	0.0917	0.1643	-0.0018	-0.0401	0.1302	-0.1862	0.2291	0.0371	-0.0401	0.2753	-0.0184	0.1259	-0.062	0.04	
0.2	0.5319	0.2553	0.0704	0.1669	-0.0165	-0.0368	0.1326	-0.2093	0.2381	0.0418	-0.0548	0.2797	-0.0184	0.1259	-0.0538	0.04	
0.22	0.5461	0.2518	0.0486	0.1694	-0.0299	-0.0336	0.1352	-0.232	0.2434	0.0464	-0.0701	0.2843	-0.0184	0.1259	-0.0452	0.0401	
0.24	0.5613	0.2487	0.0265	0.1717	-0.0421	-0.0304	0.1379	-0.2538	0.2466	0.051	-0.0857	0.2889	-0.0182	0.1259	-0.0364	0.0402	
0.26	0.5772	0.2455	0.0043	0.1741	-0.0534	-0.0273	0.1407	-0.2746	0.2492	0.0555	-0.101	0.2934	-0.0178	0.1259	-0.0275	0.0404	
0.28	0.5941	0.242	-0.0177	0.1765	-0.0639	-0.0242	0.1437	-0.2942	0.2519	0.0596	-0.1159	0.2977	-0.0172	0.1259	-0.0189	0.0407	
0.3	0.6116	0.238	-0.0393	0.1789	-0.0738	-0.0212	0.1466	-0.3123	0.2551	0.0635	-0.1304	0.3018	-0.0162	0.1259	-0.0105	0.0411	
0.32	0.6296	0.2333	-0.0601	0.1813	-0.0832	-0.0181	0.1496	-0.3288	0.2586	0.0671	-0.1445	0.3056	-0.0148	0.1259	-0.0024	0.0417	
0.34	0.6477	0.2281	-0.0797	0.1838	-0.092	-0.015	0.1525	-0.3435	0.2623	0.0704	-0.1583	0.3091	-0.0128	0.1259	0.0055	0.0427	
0.36	0.6654	0.2225	-0.0975	0.1864	-0.1001	-0.0119	0.1554	-0.3564	0.2661	0.0733	-0.1718	0.3123	-0.0102	0.1259	0.0133	0.044	
0.38	0.6824	0.2166	-0.1133	0.189	-0.1073	-0.0088	0.1581	-0.3675	0.2699	0.0759	-0.1853	0.3154	-0.0069	0.1259	0.0208	0.0455	
0.4	0.6983	0.2106	-0.1265	0.1916	-0.1135	-0.0057	0.1606	-0.377	0.2738	0.0784	-0.1988	0.3183	-0.0028	0.1259	0.0281	0.0472	
0.42	0.7131	0.2047	-0.1369	0.1943	-0.1185	-0.0027	0.163	-0.3851	0.278	0.0806	-0.2124	0.3213	0.002	0.1259	0.0352	0.049	
0.44	0.7267	0.199	-0.1445	0.1969	-0.1222	0.0003	0.1651	-0.3918	0.2824	0.0828	-0.2262	0.3242	0.0073	0.1259	0.0431	0.0512	
0.46	0.7394	0.1935	-0.1492	0.1997	-0.1243	0.0034	0.1672	-0.3971	0.287	0.0851	-0.24	0.327	0.0131	0.1259	0.0529	0.0543	
0.48	0.7511	0.1884	-0.151	0.2025	-0.1249	0.0065	0.1692	-0.4008	0.2918	0.0873	-0.2535	0.33	0.0195	0.1259	0.0667	0.0594	
0.5	0.7618	0.1837	-0.1498	0.2056	-0.1238	0.0098	0.1711	-0.4027	0.2966	0.0897	-0.2661	0.3337	0.0269	0.1259	0.0864	0.0676	
0.52	0.7712	0.1793	-0.1449	0.2089	-0.1211	0.0133	0.1731	-0.4027	0.3015	0.0923	-0.2775	0.3391	0.0361	0.1259	0.1134	0.08	
0.54	0.7789	0.1751	-0.1354	0.2124	-0.1168	0.0171	0.1752	-0.4006	0.3068	0.0951	-0.2875	0.3471	0.048	0.1259	0.1488	0.0973	
0.56	0.7844	0.1712	-0.1202	0.2162	-0.1111	0.0215	0.1774	-0.3965	0.3128	0.0983	-0.2958	0.3586	0.0634	0.1259	0.1932	0.1198	
0.58	0.7871	0.1673	-0.098	0.2203	-0.1041	0.0267	0.1798	-0.3903	0.32	0.1024	-0.3024	0.3742	0.0824	0.1259	0.2468	0.1475	
0.6	0.7865	0.1634	-0.0685	0.2248	-0.096	0.0334	0.1829	-0.3821	0.3292	0.1076	-0.3072	0.3938	0.1044	0.1259	0.3091	0.1801	
0.62	0.7823	0.1595	-0.0318	0.2303	-0.0868	0.0419	0.187	-0.372	0.3407	0.1144	-0.3103	0.4169	0.129	0.1259	0.3785	0.2171	
0.64	0.7747	0.1555	0.0111	0.2374	-0.0766	0.0529	0.1926	-0.3606	0.3547	0.123	-0.312	0.443	0.1558	0.1259	0.4522	0.2579	
0.66	0.7642	0.1516	0.0588	0.2471	-0.0653	0.0667	0.2005	-0.3484	0.3715	0.1336	-0.3126	0.4714	0.1849	0.1259	0.5266	0.3016	
0.68	0.7516	0.1477	0.1095	0.2603	-0.053	0.0833	0.2115	-0.3362	0.3909	0.1463	-0.3126	0.5012	0.217	0.1259	0.5983	0.3472	
0.7	0.7376	0.1441	0.1615	0.2776	-0.0396	0.1025	0.2265	-0.3247	0.413	0.161	-0.3124	0.5316	0.2525	0.1259	0.6653	0.3938	
0.72	0.7228	0.1408	0.2127	0.299	-0.0251	0.1239	0.2467	-0.3145	0.4375	0.1778	-0.3122	0.5616	0.2914	0.1259	0.7262	0.4408	
0.74	0.7078	0.1379	0.2612	0.3241	-0.0097	0.1467	0.2726	-0.3057	0.464	0.1967	-0.3122	0.5905	0.3333	0.1259	0.781	0.488	
0.76	0.6934	0.1355	0.3048	0.352	0.0066	0.1697	0.3044	-0.2986	0.4916	0.2178	-0.3122	0.6176	0.3778	0.1259	0.8292	0.5351	
0.78	0.6803	0.1336	0.3421	0.3818	0.0232	0.1917	0.341	-0.2933	0.519	0.2408	-0.3123	0.6427	0.4245	0.1259	0.8706	0.5821	
0.8	0.669	0.1321	0.3722	0.4119	0.0397	0.2117	0.3808	-0.2897	0.5447	0.2652	-0.3123	0.6657	0.4728	0.1259	0.9053	0.6286	
0.82	0.6598	0.1312	0.3954	0.4409	0.0554	0.2287	0.4214	-0.2876	0.5678	0.2903	-0.3123	0.6865	0.522	0.1259	0.9336	0.674	
0.84	0.6527	0.1307	0.4126	0.4671	0.0696	0.2424	0.4607	-0.2868	0.5876	0.3148	-0.3123	0.7051	0.5702	0.1259	0.9566	0.7176	
0.86	0.647	0.1305	0.4253	0.4894	0.0818	0.2528	0.4968	-0.2867	0.6039	0.3377	-0.3123	0.7212	0.6154	0.1259	0.9754	0.7587	
0.88	0.6426	0.1305	0.4344	0.5068	0.0917	0.26	0.5279	-0.2869	0.6168	0.3583	-0.3123	0.7345	0.6552	0.1259	0.9905	0.7965	
0.9	0.6388	0.1306	0.4411	0.5203	0.1004	0.264	0.5575	-0.287	0.6269	0.3802	-0.3123	0.7468	0.6928	0.1259	1.0033	0.8328	
0.92	0.635	0.1306	0.4477	0.5338	0.1091	0.268	0.5871	-0.2871	0.637	0.4021	-0.3123	0.7592	0.7304	0.1259	1.0161	0.8692	
0.94	0.6312	0.1307	0.4543	0.5473	0.1178	0.2719	0.6167	-0.2872	0.6472	0.4239	-0.3123	0.7715	0.768	0.1259	1.029	0.9055	
0.96	0.6273	0.1307	0.461	0.5609	0.1265	0.2759	0.6463	-0.2873	0.6573	0.4458	-0.3123	0.7839	0.8057	0.1259	1.0418	0.9418	
