0	0.4058	0.3814	0.071	0.1722	0.0671	0.0305	-0.105	-0.0234	0.1446	-0.3146	-0.1117	0.1029	-0.1765	-0.1656	-0.1273	0.0142	
0.02	0.4727	0.3429	0.071	0.1903	0.0847	0.0673	-0.0793	-0.0141	0.1476	-0.3146	-0.1122	0.114	-0.1765	-0.1663	-0.1273	0.0142	
0.04	0.5396	0.3045	0.071	0.2084	0.1023	0.104	-0.0537	-0.0047	0.1507	-0.3146	-0.1126	0.1251	-0.1765	-0.167	-0.1273	0.0142	
0.06	0.6065	0.2661	0.071	0.2265	0.1199	0.1408	-0.028	0.0047	0.1537	-0.3146	-0.113	0.1361	-0.1765	-0.1677	-0.1273	0.0142	
0.08	0.6734	0.2277	0.071	0.2446	0.1376	0.1776	-0.0024	0.014	0.1567	-0.3146	-0.1135	0.1472	-0.1765	-0.1684	-0.1273	0.0142	
0.1	0.7372	0.1892	0.071	0.2645	0.1547	0.2188	0.023	0.0202	0.1601	-0.3146	-0.1147	0.1578	-0.1765	-0.1707	-0.1273	0.0142	
0.12	0.7961	0.1556	0.0711	0.2848	0.1688	0.2669	0.051	0.0249	0.1641	-0.3147	-0.1167	0.1671	-0.1765	-0.1747	-0.1273	0.0142	
0.14	0.8498	0.1262	0.0713	0.3058	0.1802	0.3205	0.0812	0.0276	0.1688	-0.3146	-0.1196	0.1751	-0.1765	-0.1807	-0.1273	0.0142	
0.16	0.8984	0.1	0.0719	0.3275	0.1898	0.378	0.1132	0.0278	0.174	-0.3145	-0.1235	0.1821	-0.1765	-0.1885	-0.1273	0.0142	
0.18	0.9422	0.0761	0.0728	0.35	0.1982	0.4375	0.1465	0.0253	0.1796	-0.3141	-0.1285	0.1883	-0.1765	-0.1977	-0.1273	0.0142	
0.2	0.9815	0.0544	0.0743	0.373	0.2061	0.4973	0.181	0.0205	0.1855	-0.3134	-0.1344	0.194	-0.1765	-0.2078	-0.1273	0.0142	
0.22	1.0165	0.0349	0.0763	0.3961	0.2139	0.5563	0.2169	0.0142	0.1915	-0.3122	-0.1411	0.1993	-0.1765	-0.2181	-0.1273	0.0142	
0.24	1.0473	0.0177	0.0791	0.4185	0.2215	0.6138	0.254	0.0076	0.1976	-0.3103	-0.1482	0.2045	-0.1765	-0.228	-0.1273	0.0142	
0.26	1.0745	0.0026	0.0824	0.4397	0.229	0.6698	0.2925	0.0018	0.2036	-0.3076	-0.1553	0.2096	-0.1765	-0.2369	-0.1273	0.0142	
0.28	1.0986	-0.0106	0.0861	0.4592	0.2365	0.7246	0.332	-0.002	0.2095	-0.304	-0.1619	0.2146	-0.1763	-0.2445	-0.1273	0.0142	
0.3	1.12	-0.0222	0.09	0.477	0.2438	0.7787	0.3723	-0.0031	0.2152	-0.2993	-0.1676	0.2196	-0.176	-0.2503	-0.1273	0.0142	
0.32	1.1389	-0.0323	0.0939	0.4932	0.2513	0.8323	0.4129	-0.0012	0.2208	-0.2937	-0.1718	0.2245	-0.1754	-0.2542	-0.1273	0.0142	
0.34	1.1555	-0.0411	0.0974	0.5083	0.259	0.8851	0.4536	0.0038	0.2263	-0.2872	-0.1743	0.2296	-0.1745	-0.2563	-0.1273	0.0142	
0.36	1.1697	-0.0486	0.1005	0.5229	0.2673	0.9368	0.494	0.0118	0.2316	-0.2803	-0.1748	0.2346	-0.1732	-0.2571	-0.1273	0.0141	
0.38	1.1817	-0.055	0.103	0.5371	0.2767	0.9869	0.5334	0.0226	0.2368	-0.2734	-0.1732	0.2397	-0.1715	-0.2571	-0.1273	0.014	
0.4	1.1916	-0.0604	0.1049	0.5515	0.2875	1.0348	0.5713	0.0358	0.242	-0.2669	-0.1697	0.2448	-0.1692	-0.2568	-0.1273	0.0137	
0.42	1.1996	-0.0647	0.1061	0.5662	0.3001	1.0798	0.6065	0.0512	0.2471	-0.261	-0.1644	0.25	-0.1665	-0.2566	-0.1273	0.0134	
0.44	1.206	-0.068	0.1068	0.5819	0.3146	1.1207	0.6385	0.0681	0.2523	-0.256	-0.1577	0.2551	-0.1633	-0.2566	-0.1273	0.013	
0.46	1.2111	-0.0704	0.1071	0.5993	0.331	1.1562	0.6671	0.0862	0.2575	-0.252	-0.1498	0.2602	-0.1596	-0.2566	-0.1273	0.0124	
0.48	1.2152	-0.0719	0.1071	0.6193	0.3492	1.1855	0.6925	0.1048	0.2628	-0.249	-0.1412	0.2652	-0.1555	-0.2567	-0.1273	0.0117	
0.5	1.2185	-0.0727	0.107	0.6427	0.3686	1.2087	0.7156	0.1235	0.2681	-0.247	-0.1321	0.27	-0.151	-0.2568	-0.1273	0.0109	
0.52	1.2211	-0.073	0.1069	0.6699	0.3886	1.2265	0.7367	0.1417	0.2731	-0.2459	-0.1227	0.2743	-0.146	-0.2568	-0.1273	0.0098	
0.54	1.2231	-0.0729	0.1069	0.7009	0.4084	1.2399	0.7564	0.1592	0.2778	-0.2455	-0.1134	0.2782	-0.1407	-0.2568	-0.1273	0.0087	
0.56	1.2243	-0.0729	0.1069	0.7351	0.4269	1.2498	0.7749	0.1754	0.282	-0.2455	-0.1041	0.2815	-0.1353	-0.2567	-0.1273	0.0074	
0.58	1.2248	-0.0728	0.1069	0.7719	0.4433	1.2567	0.7923	0.1902	0.2856	-0.2457	-0.0951	0.2841	-0.1298	-0.2567	-0.1273	0.006	
0.6	1.2244	-0.0728	0.107	0.8107	0.4571	1.261	0.8084	0.2034	0.2886	-0.2458	-0.0864	0.2862	-0.1246	-0.2567	-0.1273	0.0044	
0.62	1.2232	-0.0728	0.107	0.8506	0.4681	1.2629	0.8234	0.2146	0.291	-0.2458	-0.078	0.2877	-0.1199	-0.2567	-0.1273	0.0027	
0.64	1.2212	-0.0728	0.107	0.8903	0.4763	1.2633	0.8372	0.224	0.2927	-0.2458	-0.0702	0.2887	-0.1158	-0.2567	-0.1273	0.0009	
0.66	1.2186	-0.0728	0.1069	0.9278	0.482	1.263	0.8498	0.2316	0.2938	-0.2457	-0.0632	0.2892	-0.1124	-0.2567	-0.1273	-0.001	
0.68	1.2153	-0.0728	0.1069	0.9614	0.4856	1.2625	0.8608	0.2373	0.2944	-0.2457	-0.0574	0.2894	-0.1097	-0.2567	-0.1273	-0.0031	
0.7	1.2114	-0.0728	0.1069	0.9896	0.4875	1.2623	0.8698	0.241	0.2946	-0.2457	-0.0533	0.2894	-0.1077	-0.2567	-0.1273	-0.0054	
0.72	1.207	-0.0728	0.1069	1.012	0.4881	1.2623	0.8764	0.2429	0.2946	-0.2457	-0.0512	0.2894	-0.1064	-0.2567	-0.1273	-0.0077	
0.74	1.202	-0.0728	0.1069	1.029	0.4882	1.2624	0.8804	0.2426	0.2945	-0.2457	-0.0514	0.2893	-0.1057	-0.2567	-0.1273	-0.01	
0.76	1.1962	-0.0728	0.1069	1.0412	0.488	1.2626	0.8821	0.2405	0.2945	-0.2457	-0.0538	0.2893	-0.1054	-0.2567	-0.1273	-0.0125	
0.78	1.1895	-0.0728	0.1069	1.0494	0.4878	1.2626	0.8823	0.2368	0.2944	-0.2457	-0.0581	0.2893	-0.1054	-0.2567	-0.1273	-0.0151	
0.8	1.1821	-0.0728	0.1069	1.0541	0.4877	1.2626	0.8819	0.2319	0.2945	-0.2457	-0.0636	0.2893	-0.1055	-0.2567	-0.1273	-0.018	
0.82	1.1743	-0.0728	0.1069	1.0563	0.4878	1.2625	0.8815	0.2264	0.2945	-0.2457	-0.0697	0.2893	-0.1056	-0.2567	-0.1273	-0.0214	
0.84	1.1663	-0.0728	0.1069	1.0567	0.4879	1.2625	0.8813	0.2208	0.2945	-0.2457	-0.076	0.2893	-0.1056	-0.2567	-0.1273	-0.0253	
0.86	1.1586	-0.0728	0.1069	1.0563	0.4879	1.2625	0.8813	0.2155	0.2945	-0.2457	-0.0819	0.2893	-0.1056	-0.2567	-0.1273	-0.0296	
0.88	1.1516	-0.0728	0.1069	1.0558	0.4879	1.2625	0.8815	0.2109	0.2945	-0.2457	-0.087	0.2893	-0.1056	-0.2567	-0.1273	-0.0342	
0.9	1.1453	-0.0728	0.1069	1.0556	0.4879	1.2625	0.8816	0.2071	0.2945	-0.2457	-0.0912	0.2893	-0.1055	-0.2567	-0.1273	-0.0387	
0.92	1.14	-0.0728	0.1069	1.0556	0.4879	1.2625	0.8817	0.2045	0.2945	-0.2457	-0.0941	0.2893	-0.1055	-0.2567	-0.1273	-0.043	
0.94	1.1353	-0.0728	0.1069	1.0558	0.4879	1.2625	0.8816	0.2033	0.2945	-0.2457	-0.0953	0.2893	-0.1056	-0.2567	-0.1273	-0.0481	
0.96	1.1306	-0.0728	0.1069	1.0559	0.4879	1.2625	0.8815	0.2022	0.2945	-0.2457	-0.0965	0.2893	-0.1056	-0.2567	-0.1273	-0.0532	
0.98	1.126	-0.0728	0.1069	1.0561	0.4879	1.2625	0.8815	0.2011	0.2945	-0.2457	-0.0978	0.2893	-0.1056	-0.2567	-0.1273	-0.0583	
1	1.1213	-0.0728	0.1069	1.0562	0.4879	1.2625	0.8814	0.2	0.2945	-0.2457	-0.099	0.2893	-0.1056	-0.2567	-0.1273	-0.0634	
