0	0.686	0.5832	-0.0603	0.237	0.2195	0.0074	0.0741	0.1459	0.1443	-0.0049	0.2325	0.3013	0.1612	0.3138	0.1423	0.0704	
0.02	0.6829	0.57	-0.0602	0.2369	0.2422	0.0089	0.0741	0.1823	0.2175	-0.001	0.2999	0.4356	0.1598	0.3746	0.2431	0.1385	
0.04	0.6798	0.5569	-0.0602	0.2369	0.265	0.0103	0.0741	0.2187	0.2907	0.003	0.3674	0.5699	0.1585	0.4353	0.3438	0.2065	
0.06	0.6766	0.5438	-0.0601	0.2368	0.2877	0.0118	0.0741	0.2552	0.3639	0.007	0.4349	0.7042	0.1571	0.4961	0.4446	0.2746	
0.08	0.6735	0.5306	-0.06	0.2368	0.3105	0.0132	0.0741	0.2916	0.4371	0.011	0.5023	0.8384	0.1558	0.5568	0.5453	0.3426	
0.1	0.6694	0.5186	-0.06	0.2366	0.3312	0.0159	0.0741	0.3246	0.5112	0.0152	0.5659	0.9638	0.154	0.6166	0.6409	0.4047	
0.12	0.6641	0.5088	-0.0603	0.2364	0.3481	0.0198	0.0741	0.3593	0.5797	0.0203	0.6296	1.0752	0.1517	0.6788	0.7205	0.4672	
0.14	0.6579	0.5011	-0.061	0.236	0.3614	0.0251	0.0741	0.394	0.6424	0.0263	0.6923	1.1721	0.1488	0.7421	0.7844	0.5271	
0.16	0.651	0.4953	-0.0623	0.2354	0.3717	0.0319	0.0741	0.427	0.6997	0.0329	0.7523	1.2548	0.1453	0.8041	0.835	0.5816	
0.18	0.6434	0.4908	-0.0645	0.2346	0.3797	0.0405	0.0742	0.4566	0.7521	0.0399	0.8074	1.3231	0.1414	0.8628	0.8745	0.6279	
0.2	0.6355	0.4873	-0.0675	0.2336	0.3862	0.0509	0.0744	0.4817	0.7992	0.0472	0.8562	1.3759	0.137	0.9164	0.9041	0.664	
0.22	0.6272	0.4842	-0.0715	0.2324	0.392	0.0632	0.0747	0.5017	0.8399	0.0546	0.8982	1.4123	0.1322	0.9642	0.9241	0.689	
0.24	0.6185	0.4814	-0.0765	0.2309	0.3976	0.0769	0.0752	0.5171	0.8736	0.0618	0.934	1.4331	0.1273	1.006	0.9354	0.7036	
0.26	0.6095	0.4787	-0.0829	0.2293	0.4033	0.0915	0.0758	0.5286	0.9005	0.069	0.9643	1.4416	0.1223	1.042	0.9398	0.7101	
0.28	0.6003	0.476	-0.0903	0.2274	0.4091	0.1067	0.0767	0.5374	0.9219	0.076	0.9896	1.4417	0.1172	1.0722	0.9401	0.7115	
0.3	0.5913	0.4732	-0.0985	0.2254	0.415	0.1223	0.0779	0.5447	0.9398	0.0828	1.0104	1.4373	0.1122	1.0972	0.9388	0.7107	
0.32	0.5832	0.4704	-0.1062	0.2232	0.4209	0.1386	0.0794	0.5517	0.9561	0.0894	1.0274	1.4307	0.1073	1.1181	0.9377	0.7097	
0.34	0.5769	0.4677	-0.112	0.2209	0.4269	0.1561	0.0812	0.5596	0.9727	0.0958	1.042	1.4234	0.1025	1.1364	0.9373	0.7093	
0.36	0.5731	0.4649	-0.1142	0.2185	0.4328	0.1753	0.0834	0.5692	0.9907	0.1019	1.0564	1.4159	0.0978	1.1541	0.9377	0.7095	
0.38	0.5724	0.4621	-0.1118	0.216	0.4387	0.1962	0.0858	0.5809	1.0109	0.108	1.0724	1.409	0.0931	1.1724	0.9381	0.7099	
0.4	0.5752	0.4593	-0.1041	0.2135	0.4449	0.2184	0.0884	0.595	1.0334	0.1142	1.0914	1.4034	0.0885	1.1922	0.9384	0.7102	
