0	0.6756	0.5783	-0.0452	0.2368	0.1929	0.0546	0.0664	0.224	0.2415	0.0158	0.2445	0.2098	0.1513	0.3147	0.0255	0.1383	
0.02	0.6853	0.5641	-0.0451	0.2368	0.202	0.0551	0.0664	0.227	0.2474	0.0161	0.2488	0.2345	0.1555	0.322	0.0577	0.1392	
0.04	0.695	0.5499	-0.0451	0.2369	0.211	0.0555	0.0664	0.2299	0.2533	0.0164	0.253	0.2593	0.1596	0.3293	0.0899	0.1402	
0.06	0.7047	0.5358	-0.045	0.2369	0.22	0.056	0.0665	0.2329	0.2591	0.0167	0.2573	0.2841	0.1638	0.3366	0.122	0.1412	
0.08	0.7145	0.5216	-0.045	0.2369	0.229	0.0565	0.0665	0.2358	0.265	0.017	0.2615	0.3088	0.168	0.344	0.1542	0.1421	
0.1	0.7232	0.5073	-0.0447	0.2368	0.2379	0.0577	0.0665	0.2401	0.2733	0.0178	0.2673	0.3372	0.1731	0.3545	0.186	0.1434	
0.12	0.7319	0.492	-0.0442	0.2365	0.2484	0.0597	0.0664	0.2461	0.285	0.0193	0.2757	0.3689	0.1797	0.3689	0.2227	0.1454	
0.14	0.7405	0.4761	-0.0433	0.2359	0.2612	0.0627	0.0664	0.2542	0.3014	0.0214	0.288	0.4054	0.188	0.3876	0.2645	0.1492	
0.16	0.7485	0.4604	-0.0418	0.2349	0.2767	0.0671	0.0665	0.2648	0.3239	0.0242	0.3061	0.4488	0.1976	0.4114	0.3109	0.1567	
0.18	0.7556	0.4456	-0.0398	0.2337	0.2955	0.073	0.0667	0.2786	0.3537	0.0278	0.3321	0.5012	0.208	0.4421	0.3613	0.1703	
0.2	0.7619	0.4322	-0.0372	0.2324	0.3177	0.0804	0.0673	0.296	0.3917	0.0321	0.368	0.564	0.2181	0.4818	0.4146	0.1924	
0.22	0.7673	0.4207	-0.034	0.2308	0.3427	0.089	0.0681	0.3175	0.4381	0.037	0.415	0.637	0.2271	0.532	0.4702	0.2246	
0.24	0.7722	0.4116	-0.03	0.2285	0.3699	0.0985	0.0691	0.3436	0.4929	0.0425	0.4733	0.7185	0.2338	0.5933	0.527	0.2669	
0.26	0.7767	0.4049	-0.0255	0.2249	0.3988	0.1088	0.0703	0.3753	0.5558	0.0487	0.5422	0.8049	0.2377	0.6644	0.5838	0.3177	
0.28	0.781	0.4006	-0.0205	0.2192	0.4291	0.1203	0.0718	0.4131	0.6265	0.0556	0.6208	0.8923	0.2383	0.7433	0.6388	0.3739	
0.3	0.7851	0.3985	-0.015	0.2107	0.4604	0.1346	0.074	0.4577	0.7046	0.0633	0.7074	0.9767	0.2356	0.8278	0.6906	0.4323	
0.32	0.7893	0.3984	-0.0093	0.1994	0.492	0.1537	0.0778	0.5092	0.7895	0.0715	0.7998	1.055	0.2297	0.9165	0.738	0.4897	
0.34	0.7937	0.3999	-0.0033	0.1857	0.5227	0.1798	0.084	0.5668	0.8803	0.08	0.8952	1.1245	0.2208	1.0078	0.7809	0.5433	
0.36	0.7983	0.4028	0.0027	0.1707	0.5511	0.2143	0.0928	0.6291	0.9755	0.0879	0.9898	1.1832	0.2093	1.0994	0.8195	0.5907	
0.38	0.8032	0.4069	0.0087	0.1552	0.5757	0.2573	0.1043	0.6936	1.0731	0.0944	1.0799	1.2294	0.196	1.1879	0.8545	0.6294	
0.4	0.8084	0.4119	0.0146	0.14	0.5952	0.3079	0.1181	0.7579	1.1707	0.0988	1.1623	1.2628	0.1814	1.2698	0.8862	0.658	
0.42	0.8137	0.4175	0.0205	0.1258	0.6089	0.3644	0.1335	0.8194	1.2667	0.1002	1.2352	1.2843	0.1664	1.3427	0.9146	0.6763	
0.44	0.8189	0.4235	0.0267	0.1133	0.6165	0.4259	0.1507	0.8764	1.3594	0.0982	1.2982	1.2966	0.1517	1.4055	0.9397	0.686	
0.46	0.8237	0.4299	0.0336	0.103	0.618	0.491	0.1697	0.9274	1.4477	0.0927	1.3518	1.3028	0.1378	1.4587	0.9619	0.6899	
0.48	0.8279	0.4364	0.0415	0.0957	0.6137	0.5583	0.1905	0.971	1.5301	0.0839	1.3969	1.3056	0.1251	1.5033	0.9813	0.6908	
0.5	0.8315	0.4431	0.0508	0.0914	0.6044	0.6251	0.2126	1.0066	1.6047	0.0724	1.4344	1.307	0.1139	1.5397	0.9982	0.6909	
0.52	0.8344	0.45	0.0615	0.0897	0.5913	0.6882	0.2347	1.034	1.6697	0.0592	1.465	1.3078	0.1041	1.5683	1.0122	0.6911	
0.54	0.8366	0.4568	0.0735	0.0896	0.5762	0.7446	0.2558	1.0536	1.7237	0.0458	1.4898	1.3083	0.0958	1.5895	1.0228	0.6916	
0.56	0.838	0.4638	0.0866	0.0902	0.5606	0.7931	0.2752	1.0669	1.7667	0.0333	1.51	1.3086	0.0892	1.604	1.0296	0.692	
0.58	0.8386	0.4713	0.1014	0.0904	0.541	0.8386	0.2954	1.0766	1.804	0.0203	1.5278	1.3085	0.084	1.6126	1.0311	0.692	
0.6	0.8391	0.4788	0.1163	0.0906	0.5214	0.8841	0.3155	1.0862	1.8414	0.0072	1.5456	1.3083	0.0789	1.6213	1.0327	0.692	
0.62	0.8397	0.4863	0.1311	0.0909	0.5019	0.9296	0.3356	1.0959	1.8788	-0.0059	1.5633	1.3082	0.0737	1.6299	1.0342	0.692	
0.64	0.8403	0.4938	0.1459	0.0911	0.4823	0.9752	0.3558	1.1055	1.9161	-0.019	1.5811	1.3081	0.0685	1.6386	1.0357	0.692	
