0	0.8071	0.3553	0.2936	0.1881	0.4381	0.0904	0.1309	0.2491	0.1198	0.0327	-0.0348	0.3281	0.0511	0.0688	0.1879	0.0342	
0.02	0.815	0.3476	0.2761	0.1752	0.4381	0.102	0.1342	0.2491	0.1226	0.0361	-0.0347	0.3408	0.0511	0.0687	0.1977	0.0375	
0.04	0.8229	0.3399	0.2587	0.1623	0.4382	0.1135	0.1374	0.2491	0.1254	0.0395	-0.0347	0.3535	0.0511	0.0687	0.2076	0.0408	
0.06	0.8308	0.3322	0.2412	0.1494	0.4382	0.125	0.1407	0.249	0.1281	0.0428	-0.0347	0.3662	0.0511	0.0687	0.2175	0.044	
0.08	0.8387	0.3244	0.2237	0.1365	0.4382	0.1366	0.1439	0.249	0.1309	0.0462	-0.0346	0.3789	0.0511	0.0687	0.2274	0.0473	
0.1	0.8465	0.3159	0.2071	0.1226	0.4381	0.1479	0.1473	0.2491	0.1339	0.0496	-0.0348	0.3924	0.0511	0.0686	0.2374	0.0503	
0.12	0.8548	0.3067	0.1896	0.1064	0.4377	0.1572	0.1512	0.2491	0.1376	0.0531	-0.0353	0.4016	0.0511	0.0687	0.2488	0.0529	
0.14	0.8643	0.2971	0.1722	0.0881	0.4369	0.1647	0.1554	0.2491	0.1418	0.0566	-0.0364	0.4074	0.0511	0.0687	0.261	0.0551	
0.16	0.8756	0.2871	0.156	0.0683	0.4356	0.171	0.1598	0.2489	0.1465	0.0601	-0.0382	0.4112	0.0511	0.0688	0.2732	0.0568	
0.18	0.8888	0.2769	0.1418	0.0473	0.4336	0.1766	0.1643	0.2486	0.1515	0.0637	-0.0409	0.4143	0.0511	0.069	0.2846	0.0581	
0.2	0.9043	0.2665	0.1303	0.0256	0.4307	0.1819	0.1686	0.2478	0.1568	0.0673	-0.0445	0.4175	0.0511	0.069	0.2946	0.059	
0.22	0.9221	0.256	0.1215	0.0035	0.427	0.1871	0.1728	0.2464	0.1621	0.0708	-0.049	0.421	0.0511	0.0691	0.3025	0.0594	
0.24	0.9426	0.2456	0.1154	-0.0187	0.4224	0.1924	0.1767	0.2445	0.1674	0.0743	-0.0545	0.4246	0.0512	0.0695	0.3081	0.0593	
0.26	0.9657	0.2355	0.1116	-0.0406	0.4169	0.1979	0.1804	0.2417	0.1726	0.0777	-0.0607	0.4281	0.0513	0.0708	0.3109	0.059	
0.28	0.9914	0.2257	0.1097	-0.0619	0.4106	0.2037	0.1839	0.2383	0.1777	0.081	-0.0675	0.4314	0.0515	0.0733	0.3112	0.0583	
0.3	1.0189	0.2161	0.1091	-0.082	0.4037	0.2101	0.1873	0.234	0.1827	0.0843	-0.0746	0.4346	0.0519	0.0773	0.309	0.0573	
0.32	1.0476	0.2066	0.1091	-0.1006	0.3961	0.2174	0.1908	0.2291	0.1878	0.0875	-0.0815	0.4377	0.0525	0.0821	0.3046	0.0559	
0.34	1.0768	0.1972	0.1093	-0.1176	0.388	0.226	0.1948	0.2237	0.1929	0.0907	-0.0878	0.4409	0.0534	0.087	0.2984	0.0539	
0.36	1.1064	0.1876	0.1095	-0.1328	0.3791	0.237	0.2	0.2177	0.198	0.094	-0.0929	0.4441	0.0547	0.0914	0.2909	0.0507	
0.38	1.1364	0.1777	0.1095	-0.1462	0.3695	0.2514	0.207	0.2115	0.2032	0.0973	-0.0962	0.4473	0.0565	0.0964	0.2824	0.0458	
0.4	1.1672	0.1673	0.1095	-0.1582	0.3591	0.2705	0.2167	0.2053	0.209	0.1006	-0.0968	0.4502	0.0586	0.1056	0.2734	0.0389	
0.42	1.1991	0.1563	0.1094	-0.1689	0.3482	0.2954	0.2297	0.1997	0.2156	0.104	-0.0942	0.4531	0.061	0.1245	0.2641	0.0299	
0.44	1.2317	0.1446	0.1093	-0.178	0.3373	0.3266	0.2461	0.195	0.2241	0.1078	-0.0881	0.4561	0.0637	0.1584	0.2552	0.0192	
0.46	1.2643	0.1326	0.1093	-0.1837	0.3271	0.3636	0.2658	0.1919	0.2353	0.1125	-0.0786	0.4597	0.0671	0.2105	0.2476	0.0077	
0.48	1.2956	0.1204	0.1094	-0.1834	0.3186	0.4049	0.2881	0.1906	0.2498	0.1187	-0.0663	0.4647	0.0716	0.2797	0.2421	-0.0034	
0.5	1.3244	0.1085	0.1094	-0.1736	0.3123	0.4486	0.3118	0.191	0.2678	0.1269	-0.0521	0.4717	0.0776	0.3616	0.2397	-0.0125	
0.52	1.3499	0.0973	0.1094	-0.1521	0.3086	0.4926	0.3356	0.193	0.2887	0.137	-0.0373	0.4807	0.0854	0.4501	0.2411	-0.0188	
0.54	1.3717	0.087	0.1094	-0.1183	0.3074	0.5347	0.3583	0.196	0.3115	0.1485	-0.0227	0.4913	0.0948	0.5395	0.2463	-0.0214	
0.56	1.3898	0.0781	0.1094	-0.0729	0.3085	0.5728	0.3787	0.1997	0.3348	0.1607	-0.0092	0.5028	0.1052	0.6241	0.2552	-0.0202	
0.58	1.404	0.0708	0.1094	-0.0171	0.3115	0.6052	0.3957	0.2036	0.3576	0.173	0.0023	0.5147	0.1165	0.6986	0.2675	-0.0149	
0.6	1.4138	0.0646	0.1094	0.0517	0.3183	0.6343	0.4106	0.2091	0.3841	0.1882	0.0124	0.5296	0.1299	0.7767	0.2838	-0.0045	
0.62	1.4237	0.0584	0.1094	0.1204	0.325	0.6633	0.4254	0.2146	0.4106	0.2034	0.0225	0.5445	0.1433	0.8547	0.3001	0.006	
0.64	1.4335	0.0522	0.1094	0.1891	0.3317	0.6923	0.4403	0.2201	0.4372	0.2186	0.0326	0.5594	0.1567	0.9328	0.3164	0.0164	
0.66	1.4434	0.046	0.1094	0.2578	0.3384	0.7214	0.4552	0.2256	0.4637	0.2338	0.0428	0.5743	0.1701	1.0109	0.3327	0.0269	
