0	0.8215	0.3757	0.254	0.3337	0.1815	0.0392	0.0653	0.4468	0.0907	-0.0398	0.3755	0.0882	0.0882	0.4147	0.0775	-0.0837	
0.02	0.8515	0.3578	0.254	0.3447	0.1803	0.0532	0.0654	0.4337	0.1098	-0.0398	0.3583	0.1338	0.0882	0.4147	0.1137	-0.0763	
0.04	0.8814	0.34	0.254	0.3557	0.179	0.0672	0.0655	0.4205	0.1288	-0.0398	0.3411	0.1795	0.0881	0.4147	0.1499	-0.0689	
0.06	0.9114	0.3221	0.254	0.3667	0.1777	0.0812	0.0656	0.4074	0.1479	-0.0398	0.3238	0.2251	0.0881	0.4146	0.1861	-0.0615	
0.08	0.9414	0.3043	0.254	0.3777	0.1764	0.0952	0.0658	0.3943	0.167	-0.0398	0.3066	0.2708	0.0881	0.4146	0.2223	-0.0542	
0.1	0.9674	0.2883	0.2541	0.3877	0.1745	0.1081	0.0661	0.38	0.1897	-0.0398	0.2898	0.3137	0.0882	0.4146	0.2618	-0.0461	
0.12	0.9923	0.2739	0.2543	0.3988	0.1717	0.1222	0.0667	0.3631	0.2136	-0.0398	0.2753	0.3595	0.0887	0.4148	0.3027	-0.0365	
0.14	1.0155	0.2612	0.2548	0.4106	0.1681	0.1375	0.0676	0.3437	0.2392	-0.0398	0.2627	0.4069	0.0896	0.4153	0.3442	-0.0252	
0.16	1.036	0.2504	0.2558	0.4225	0.1637	0.1537	0.0689	0.3224	0.2671	-0.0398	0.2516	0.454	0.0913	0.4165	0.3857	-0.0127	
0.18	1.0532	0.2415	0.2573	0.434	0.1584	0.1706	0.0707	0.2998	0.2976	-0.0396	0.2416	0.4991	0.0937	0.4183	0.4265	0.0008	
0.2	1.0671	0.2345	0.2593	0.4448	0.1523	0.188	0.0729	0.2765	0.3303	-0.0392	0.2324	0.5412	0.0971	0.4212	0.4664	0.0148	
0.22	1.0781	0.229	0.2619	0.4548	0.1455	0.206	0.0756	0.2532	0.3641	-0.0386	0.2236	0.5804	0.1015	0.4251	0.5052	0.029	
0.24	1.0867	0.2246	0.2649	0.464	0.1383	0.2246	0.0787	0.2304	0.3976	-0.0376	0.2153	0.6175	0.107	0.4302	0.5423	0.0431	
0.26	1.0941	0.2211	0.2681	0.4729	0.1307	0.2441	0.0823	0.2089	0.4293	-0.0361	0.2074	0.6534	0.1141	0.4365	0.5766	0.0573	
0.28	1.1007	0.2184	0.2712	0.4817	0.1228	0.2648	0.0866	0.1888	0.4583	-0.0341	0.1999	0.6885	0.1227	0.444	0.607	0.0715	
0.3	1.107	0.2164	0.2742	0.4907	0.1147	0.2869	0.0917	0.1704	0.4848	-0.0315	0.1927	0.7231	0.1332	0.4524	0.6331	0.0863	
0.32	1.1132	0.2152	0.2769	0.5	0.1063	0.3108	0.0979	0.1535	0.5096	-0.0283	0.1858	0.7572	0.1458	0.4616	0.6558	0.102	
0.34	1.1192	0.2147	0.2791	0.5095	0.0976	0.3366	0.1056	0.1378	0.5344	-0.0244	0.179	0.7913	0.1605	0.4713	0.6764	0.1189	
0.36	1.1253	0.215	0.2808	0.5194	0.0886	0.3641	0.1148	0.1231	0.5603	-0.02	0.1721	0.8262	0.1773	0.4812	0.6966	0.1376	
0.38	1.1312	0.2159	0.2819	0.5296	0.0792	0.3932	0.1255	0.1088	0.5881	-0.0151	0.1651	0.8623	0.1961	0.4911	0.7171	0.1578	
0.4	1.1372	0.2175	0.2825	0.5402	0.0694	0.4234	0.1374	0.0946	0.6176	-0.0096	0.1576	0.8996	0.2165	0.501	0.7376	0.1794	
0.42	1.1433	0.2197	0.2828	0.551	0.0594	0.4545	0.1504	0.0802	0.6487	-0.0032	0.1496	0.9373	0.2383	0.5106	0.7572	0.2015	
0.44	1.1495	0.2225	0.2828	0.562	0.0493	0.486	0.1643	0.0653	0.681	0.0044	0.1407	0.974	0.2607	0.5202	0.7752	0.2234	
0.46	1.1558	0.226	0.2827	0.5732	0.039	0.5175	0.1788	0.0493	0.7143	0.0135	0.1308	1.0087	0.283	0.5297	0.7911	0.2443	
0.48	1.1622	0.2302	0.2826	0.5844	0.0287	0.5483	0.1936	0.032	0.7478	0.0245	0.12	1.041	0.3049	0.5392	0.8048	0.2634	
0.5	1.1685	0.235	0.2826	0.5957	0.018	0.5774	0.2082	0.0129	0.7802	0.0373	0.1081	1.071	0.3257	0.5489	0.8164	0.2803	
0.52	1.1744	0.2402	0.2826	0.6071	0.0067	0.6039	0.2221	-0.008	0.8098	0.0513	0.0953	1.0987	0.3456	0.559	0.8257	0.2943	
