0	0.717	0.4229	0.1541	0.0471	0.3724	-0.078	0.1005	0.4037	0.0609	0.0466	0.2251	0.2704	-0.0417	0.3224	-0.0249	-0.1865	
0.02	0.7508	0.401	0.1518	0.0536	0.3237	-0.0874	0.1015	0.3765	0.0609	0.0466	0.2088	0.2869	-0.0426	0.3104	0.0058	-0.1865	
0.04	0.7846	0.3791	0.1495	0.0601	0.2751	-0.0967	0.1025	0.3494	0.0609	0.0466	0.1926	0.3034	-0.0434	0.2983	0.0365	-0.1865	
0.06	0.8185	0.3572	0.1472	0.0665	0.2265	-0.106	0.1034	0.3222	0.0609	0.0466	0.1763	0.32	-0.0443	0.2863	0.0672	-0.1865	
0.08	0.8523	0.3353	0.145	0.073	0.1778	-0.1154	0.1044	0.2951	0.0609	0.0466	0.16	0.3365	-0.0452	0.2742	0.0979	-0.1865	
0.1	0.8833	0.3141	0.141	0.0778	0.1322	-0.1267	0.1064	0.2691	0.0609	0.0466	0.144	0.3543	-0.0469	0.2655	0.125	-0.1865	
0.12	0.9099	0.2942	0.1354	0.0821	0.0869	-0.1409	0.1094	0.2412	0.0609	0.0466	0.1291	0.3676	-0.0493	0.2581	0.1527	-0.1866	
0.14	0.9315	0.2754	0.1279	0.0854	0.0425	-0.1575	0.1133	0.2116	0.0609	0.0466	0.1157	0.3775	-0.0526	0.253	0.18	-0.1865	
0.16	0.9478	0.2575	0.1182	0.0871	-0.0001	-0.1758	0.1179	0.181	0.0611	0.0466	0.1042	0.3854	-0.0567	0.2514	0.2057	-0.1865	
0.18	0.9591	0.2404	0.1057	0.0868	-0.0399	-0.1949	0.123	0.1504	0.0614	0.0466	0.0947	0.3928	-0.0618	0.254	0.2288	-0.1865	
0.2	0.9658	0.2239	0.0905	0.0843	-0.0768	-0.214	0.1282	0.1206	0.062	0.0466	0.0875	0.4005	-0.0675	0.2613	0.249	-0.1864	
0.22	0.9688	0.2078	0.073	0.0793	-0.1111	-0.2324	0.1332	0.0918	0.0631	0.0468	0.0826	0.4087	-0.0738	0.2736	0.2663	-0.1862	
0.24	0.969	0.1922	0.0544	0.0723	-0.1435	-0.2496	0.1378	0.0649	0.0646	0.0471	0.0806	0.4172	-0.0803	0.2909	0.2815	-0.1859	
0.26	0.9672	0.1771	0.0363	0.0635	-0.1739	-0.265	0.1416	0.0408	0.0669	0.0477	0.0823	0.4258	-0.0867	0.3137	0.2951	-0.1853	
0.28	0.9644	0.1624	0.0205	0.0536	-0.2018	-0.2787	0.1446	0.0212	0.0698	0.0486	0.0891	0.4348	-0.0924	0.3421	0.3078	-0.1844	
0.3	0.9615	0.1483	0.0084	0.0435	-0.226	-0.2906	0.1466	0.0076	0.0734	0.0499	0.1025	0.4445	-0.0972	0.3763	0.32	-0.1829	
0.32	0.9592	0.1348	0.0007	0.0341	-0.2457	-0.301	0.1477	0.0013	0.0777	0.0517	0.1234	0.4555	-0.1004	0.4164	0.3321	-0.1809	
0.34	0.9583	0.1218	-0.0019	0.0261	-0.2608	-0.3102	0.1481	0.0028	0.0829	0.0541	0.1521	0.4684	-0.1019	0.462	0.3447	-0.1784	
0.36	0.9593	0.1095	0.0016	0.0206	-0.2712	-0.3186	0.1481	0.0121	0.0894	0.0572	0.1883	0.4838	-0.1013	0.5127	0.3581	-0.1757	
0.38	0.9626	0.0978	0.0127	0.0183	-0.2771	-0.3265	0.148	0.0289	0.0986	0.061	0.2315	0.5026	-0.0986	0.5684	0.3727	-0.1725	
0.4	0.9678	0.0868	0.0338	0.0198	-0.2786	-0.334	0.1479	0.053	0.1122	0.0654	0.2817	0.5262	-0.0936	0.6293	0.3881	-0.1687	
0.42	0.9748	0.0765	0.0669	0.0255	-0.275	-0.3415	0.1478	0.0845	0.1324	0.0703	0.3394	0.556	-0.0865	0.6953	0.4036	-0.1632	
0.44	0.9829	0.0669	0.1132	0.0356	-0.2662	-0.3492	0.1479	0.1231	0.1617	0.0757	0.4043	0.5934	-0.0772	0.7654	0.4182	-0.1552	
0.46	0.9916	0.0581	0.1721	0.0496	-0.2522	-0.3574	0.1479	0.1678	0.2017	0.082	0.4748	0.6388	-0.0657	0.8373	0.4307	-0.1436	
0.48	1.0001	0.0503	0.2411	0.0668	-0.2338	-0.3663	0.1479	0.2166	0.2533	0.0896	0.5479	0.6917	-0.0522	0.9078	0.4401	-0.128	
0.5	1.008	0.0436	0.3168	0.0865	-0.2121	-0.3758	0.1479	0.2671	0.316	0.0992	0.6201	0.7504	-0.0369	0.9742	0.446	-0.1084	
0.52	1.0149	0.0382	0.3956	0.1078	-0.1883	-0.3856	0.1479	0.3171	0.3881	0.1115	0.6882	0.8125	-0.0202	1.0347	0.4486	-0.0851	
0.54	1.0205	0.0342	0.4741	0.1305	-0.1633	-0.3955	0.1479	0.3648	0.4671	0.1268	0.7504	0.8749	-0.0027	1.0889	0.4482	-0.0586	
0.56	1.0246	0.0316	0.5492	0.1541	-0.1378	-0.4049	0.1479	0.409	0.55	0.1451	0.806	0.9347	0.0152	1.1369	0.4452	-0.0289	
0.58	1.0269	0.0303	0.6174	0.1784	-0.1124	-0.4136	0.1479	0.4489	0.6337	0.1662	0.8546	0.989	0.0334	1.1786	0.4402	0.0033	
0.6	1.0274	0.0302	0.6755	0.2031	-0.0874	-0.4211	0.1479	0.4836	0.7146	0.1896	0.8958	1.0357	0.0518	1.2133	0.434	0.0373	
0.62	1.0262	0.0314	0.721	0.2279	-0.0632	-0.4274	0.1479	0.5119	0.7894	0.2148	0.9297	1.0732	0.0703	1.2407	0.4279	0.0716	
0.64	1.0233	0.0334	0.7532	0.2527	-0.0399	-0.4322	0.1479	0.5335	0.8551	0.2413	0.957	1.1012	0.0891	1.2609	0.4228	0.1048	
0.66	1.0193	0.0361	0.7734	0.2776	-0.0179	-0.4355	0.1479	0.5488	0.9099	0.2686	0.9791	1.1199	0.1081	1.2754	0.4194	0.1357	
0.68	1.0147	0.0392	0.7842	0.3028	0.0025	-0.4374	0.1479	0.5589	0.9535	0.2957	0.9979	1.1308	0.1267	1.2859	0.4178	0.1637	
0.7	1.0098	0.0425	0.789	0.3282	0.0212	-0.4381	0.1479	0.5657	0.9868	0.3218	1.0152	1.1357	0.1445	1.2941	0.4175	0.1886	
0.72	1.0051	0.0455	0.7907	0.3532	0.0378	-0.4381	0.1479	0.5706	1.0115	0.3461	1.0317	1.1368	0.161	1.3008	0.4179	0.2102	
0.74	1.001	0.0482	0.7912	0.3774	0.0519	-0.4379	0.1479	0.5743	1.0291	0.3681	1.0478	1.1364	0.1759	1.3062	0.4184	0.2284	
0.76	0.9974	0.0506	0.7914	0.4005	0.0656	-0.4378	0.1479	0.5769	1.0415	0.3892	1.0671	1.1359	0.192	1.3095	0.4184	0.2452	
0.78	0.9938	0.0529	0.7915	0.4236	0.0792	-0.4377	0.1479	0.5796	1.054	0.4103	1.0864	1.1355	0.2081	1.3129	0.4183	0.262	
0.8	0.9902	0.0553	0.7917	0.4468	0.0929	-0.4376	0.1479	0.5822	1.0664	0.4315	1.1058	1.1351	0.2242	1.3163	0.4183	0.2788	
0.82	0.9866	0.0576	0.7919	0.4699	0.1066	-0.4376	0.1479	0.5848	1.0789	0.4526	1.1251	1.1346	0.2404	1.3197	0.4183	0.2957	
