0	0.6874	0.4007	-0.0901	0.4929	0.2835	0.0257	0.0512	0.1828	0.2635	-0.0065	0.0921	0.1212	0.136	0.2795	-0.0353	0.0484	
0.02	0.6882	0.3817	-0.0901	0.4804	0.2694	0.0256	0.0512	0.1655	0.2547	-0.0065	0.0758	0.1211	0.136	0.2714	-0.0354	0.0483	
0.04	0.689	0.3626	-0.0901	0.4678	0.2553	0.0256	0.0512	0.1483	0.2459	-0.0065	0.0595	0.121	0.136	0.2634	-0.0355	0.0482	
0.06	0.6898	0.3435	-0.0901	0.4553	0.2412	0.0256	0.0512	0.131	0.2371	-0.0065	0.0432	0.121	0.136	0.2553	-0.0356	0.0481	
0.08	0.6906	0.3245	-0.0901	0.4428	0.2271	0.0255	0.0512	0.1138	0.2283	-0.0065	0.027	0.1209	0.136	0.2473	-0.0357	0.048	
0.1	0.6921	0.3044	-0.0897	0.4304	0.2141	0.0255	0.0512	0.0962	0.2199	-0.0065	0.0125	0.1208	0.136	0.2409	-0.0357	0.0476	
0.12	0.6943	0.2854	-0.0887	0.4186	0.1997	0.0258	0.0512	0.0781	0.2108	-0.0065	-0.0023	0.121	0.136	0.2376	-0.0353	0.047	
0.14	0.6974	0.2669	-0.0868	0.4074	0.1843	0.0266	0.0513	0.0601	0.2018	-0.0064	-0.017	0.1217	0.1361	0.2374	-0.0342	0.0462	
0.16	0.7015	0.2481	-0.0839	0.3969	0.1689	0.0281	0.0516	0.0426	0.1935	-0.0063	-0.031	0.1229	0.1365	0.2408	-0.0322	0.0451	
0.18	0.707	0.2283	-0.0801	0.3872	0.154	0.0304	0.0522	0.0262	0.1867	-0.0061	-0.0438	0.1246	0.1372	0.2483	-0.0292	0.0431	
0.2	0.7141	0.2072	-0.0751	0.3786	0.14	0.0334	0.0531	0.0113	0.182	-0.0058	-0.0551	0.1265	0.1383	0.2607	-0.0254	0.04	
0.22	0.723	0.185	-0.0689	0.3713	0.1268	0.0371	0.0544	-0.0019	0.18	-0.0052	-0.0651	0.1287	0.1399	0.2784	-0.0206	0.0351	
0.24	0.7337	0.1621	-0.0606	0.3659	0.114	0.0417	0.0561	-0.0131	0.1808	-0.0043	-0.0744	0.1315	0.1419	0.3016	-0.0141	0.0289	
