0	0.2758	0.6079	0.2768	-0.1273	0.038	0.0342	0.106	0.1284	0.2042	-0.0262	0.2436	0.0748	-0.0011	0.3931	-0.26	-0.2986	
0.02	0.3886	0.5676	0.2416	-0.1522	0.0907	0.0678	0.1001	0.1465	0.2467	-0.0262	0.2451	0.1158	-0.0011	0.3865	-0.2338	-0.2766	
0.04	0.5013	0.5272	0.2064	-0.1771	0.1434	0.1013	0.0942	0.1645	0.2892	-0.0262	0.2466	0.1567	-0.0011	0.3798	-0.2076	-0.2545	
0.06	0.6141	0.4869	0.1711	-0.202	0.1961	0.1348	0.0883	0.1826	0.3317	-0.0262	0.2481	0.1977	-0.0011	0.3732	-0.1813	-0.2324	
0.08	0.7269	0.4466	0.1359	-0.2268	0.2488	0.1684	0.0824	0.2006	0.3741	-0.0262	0.2496	0.2387	-0.0011	0.3666	-0.1551	-0.2104	
0.1	0.8226	0.4121	0.1013	-0.2485	0.2931	0.201	0.078	0.2179	0.4142	-0.0262	0.2523	0.2768	-0.0011	0.3623	-0.1304	-0.1927	
0.12	0.9249	0.3805	0.0643	-0.2715	0.3389	0.2322	0.0735	0.2374	0.4504	-0.0263	0.2562	0.3155	-0.0011	0.363	-0.1035	-0.1781	
0.14	1.0295	0.3527	0.0258	-0.2949	0.3844	0.2612	0.0691	0.2588	0.4828	-0.0262	0.2615	0.3534	-0.0011	0.3687	-0.0749	-0.1668	
0.16	1.1298	0.3294	-0.0131	-0.3177	0.4271	0.2876	0.0652	0.282	0.5119	-0.0261	0.2687	0.3889	-0.0011	0.3792	-0.0459	-0.1588	
0.18	1.2194	0.311	-0.0515	-0.3392	0.4649	0.3111	0.0622	0.3066	0.5383	-0.0258	0.2779	0.4206	-0.001	0.3937	-0.0179	-0.1542	
0.2	1.295	0.297	-0.0885	-0.359	0.4965	0.3317	0.0603	0.3323	0.5619	-0.0251	0.2896	0.4478	-0.0007	0.4111	0.0082	-0.1522	
0.22	1.357	0.2867	-0.1236	-0.3771	0.5225	0.3494	0.0594	0.3587	0.5826	-0.0239	0.3038	0.4705	0.0001	0.4305	0.0323	-0.1521	
0.24	1.4083	0.2788	-0.1563	-0.3937	0.5442	0.3645	0.0592	0.3851	0.6005	-0.0221	0.3205	0.489	0.0013	0.451	0.0546	-0.1526	
0.26	1.4521	0.2725	-0.186	-0.4087	0.5636	0.3773	0.0594	0.4114	0.6156	-0.0196	0.3394	0.5039	0.0031	0.4724	0.075	-0.1531	
0.28	1.4901	0.2672	-0.2122	-0.4225	0.582	0.3884	0.0596	0.4375	0.6285	-0.0161	0.3601	0.5158	0.0057	0.4947	0.0933	-0.1533	
0.3	1.5226	0.2625	-0.2346	-0.4351	0.6003	0.3984	0.0597	0.4638	0.6395	-0.0117	0.3821	0.5255	0.009	0.5175	0.1093	-0.1532	
0.32	1.5491	0.2584	-0.2531	-0.4464	0.6187	0.408	0.0597	0.4904	0.6487	-0.0063	0.4053	0.5337	0.0134	0.5403	0.1229	-0.153	
0.34	1.5692	0.255	-0.2678	-0.4561	0.6375	0.4177	0.0596	0.5172	0.6561	-0.0002	0.4292	0.5409	0.0187	0.5625	0.1344	-0.1529	
0.36	1.5837	0.2523	-0.2789	-0.464	0.6569	0.428	0.0596	0.5439	0.6616	0.0064	0.4537	0.5477	0.025	0.5836	0.1445	-0.1529	
0.38	1.5936	0.2504	-0.2867	-0.4695	0.6767	0.4391	0.0596	0.5697	0.6653	0.0129	0.4784	0.5545	0.0322	0.6038	0.154	-0.1529	
0.4	1.6003	0.2494	-0.2915	-0.4727	0.6967	0.451	0.0596	0.5944	0.6672	0.0191	0.5029	0.5615	0.04	0.6234	0.1635	-0.153	
0.42	1.6044	0.249	-0.2941	-0.474	0.7162	0.4633	0.0596	0.6182	0.6678	0.0247	0.5264	0.5687	0.0481	0.6425	0.1733	-0.153	
0.44	1.6068	0.2489	-0.2949	-0.4741	0.7346	0.4753	0.0596	0.6421	0.6678	0.0294	0.5479	0.5763	0.0559	0.6608	0.1836	-0.153	
0.46	1.6078	0.2491	-0.2949	-0.4737	0.7513	0.4866	0.0596	0.6668	0.6675	0.0333	0.567	0.5841	0.0632	0.6774	0.1941	-0.153	
0.48	1.608	0.2492	-0.2946	-0.4733	0.7656	0.4969	0.0596	0.6925	0.6673	0.0362	0.5831	0.5919	0.0694	0.6917	0.2048	-0.153	
0.5	1.6077	0.2492	-0.2945	-0.4734	0.78	0.5077	0.0596	0.7181	0.6674	0.038	0.5996	0.6006	0.0759	0.705	0.2155	-0.153	
0.52	1.6075	0.2491	-0.2944	-0.4735	0.7944	0.5185	0.0596	0.7437	0.6675	0.0397	0.6161	0.6093	0.0824	0.7183	0.2263	-0.153	
0.54	1.6072	0.2491	-0.2944	-0.4735	0.8089	0.5294	0.0596	0.7693	0.6675	0.0414	0.6327	0.6179	0.0888	0.7316	0.237	-0.153	
0.56	1.607	0.2491	-0.2943	-0.4736	0.8233	0.5402	0.0596	0.7949	0.6676	0.0432	0.6492	0.6266	0.0953	0.7449	0.2477	-0.153	
