0	0.3878	0.5451	0.17	-0.2078	0.0727	0.0367	0.0939	0.0906	0.2577	0.0487	0.2065	0.1326	-0.0454	0.3831	-0.2392	-0.3059	
0.02	0.51	0.5102	0.1265	-0.2353	0.1337	0.0549	0.0866	0.122	0.2882	0.0487	0.2109	0.1638	-0.045	0.3858	-0.2232	-0.2868	
0.04	0.6322	0.4754	0.083	-0.2628	0.1947	0.0731	0.0793	0.1533	0.3187	0.0487	0.2152	0.1949	-0.0445	0.3885	-0.2072	-0.2677	
0.06	0.7544	0.4405	0.0395	-0.2903	0.2557	0.0914	0.0721	0.1847	0.3491	0.0487	0.2195	0.2261	-0.044	0.3912	-0.1912	-0.2486	
0.08	0.8766	0.4057	-0.004	-0.3179	0.3168	0.1096	0.0648	0.2161	0.3796	0.0487	0.2239	0.2573	-0.0435	0.3939	-0.1752	-0.2295	
0.1	0.9885	0.3739	-0.0508	-0.3428	0.3765	0.1277	0.0594	0.2492	0.4093	0.0487	0.2302	0.2904	-0.042	0.398	-0.1599	-0.2122	
0.12	1.0987	0.3475	-0.0933	-0.369	0.4282	0.1477	0.054	0.2815	0.4367	0.0487	0.2389	0.3213	-0.0392	0.404	-0.1431	-0.1994	
0.14	1.2043	0.3262	-0.1311	-0.3952	0.4726	0.1692	0.0489	0.3134	0.4618	0.0487	0.2503	0.3498	-0.0349	0.4128	-0.125	-0.1915	
0.16	1.3016	0.3094	-0.1644	-0.4204	0.5112	0.1914	0.0446	0.3453	0.4851	0.0487	0.2645	0.3766	-0.0288	0.425	-0.1064	-0.1881	
0.18	1.3874	0.2962	-0.1936	-0.4432	0.5457	0.2136	0.0413	0.3775	0.5069	0.0487	0.2815	0.4022	-0.0212	0.4411	-0.0878	-0.1885	
0.2	1.4606	0.2858	-0.2189	-0.4633	0.5776	0.2353	0.0393	0.4098	0.5273	0.0487	0.3011	0.4271	-0.0124	0.4611	-0.0693	-0.1916	
0.22	1.5223	0.2774	-0.2398	-0.4805	0.6081	0.2563	0.0385	0.4422	0.5461	0.0487	0.3228	0.4514	-0.0029	0.4844	-0.0504	-0.1966	
0.24	1.5742	0.2703	-0.2557	-0.4955	0.6379	0.2765	0.0384	0.4743	0.5634	0.0487	0.3462	0.4751	0.0066	0.5102	-0.0305	-0.2026	
0.26	1.6177	0.2644	-0.2662	-0.5089	0.6677	0.2957	0.0386	0.5057	0.5794	0.0487	0.3708	0.498	0.0156	0.5377	-0.0092	-0.2093	
0.28	1.6531	0.2594	-0.2717	-0.5215	0.6975	0.3139	0.0389	0.5363	0.5945	0.0487	0.3963	0.5201	0.0235	0.5662	0.0137	-0.2158	
0.3	1.6807	0.2552	-0.2734	-0.5334	0.7268	0.331	0.0389	0.5657	0.6093	0.0487	0.4224	0.5413	0.03	0.5954	0.0374	-0.2215	
0.32	1.7011	0.2517	-0.2731	-0.5447	0.7547	0.3476	0.0389	0.5937	0.6244	0.0487	0.4488	0.5615	0.035	0.6248	0.0608	-0.2258	
0.34	1.7154	0.2489	-0.2722	-0.5551	0.7803	0.364	0.0388	0.6201	0.6403	0.0487	0.4753	0.5808	0.0384	0.654	0.0825	-0.2285	
0.36	1.725	0.2468	-0.2717	-0.5644	0.8029	0.381	0.0387	0.6448	0.6571	0.0487	0.5018	0.5989	0.0402	0.6827	0.1019	-0.2297	
0.38	1.7317	0.2455	-0.2719	-0.574	0.8273	0.3975	0.0388	0.6697	0.6735	0.0487	0.5282	0.6186	0.0405	0.709	0.1233	-0.2294	
0.4	1.7383	0.2443	-0.2722	-0.5837	0.8518	0.414	0.0388	0.6945	0.6899	0.0487	0.5546	0.6382	0.0407	0.7354	0.1446	-0.2292	
0.42	1.745	0.243	-0.2724	-0.5934	0.8762	0.4305	0.0388	0.7194	0.7063	0.0487	0.5809	0.6579	0.041	0.7618	0.1659	-0.2289	
0.44	1.7516	0.2418	-0.2727	-0.603	0.9006	0.447	0.0388	0.7443	0.7227	0.0487	0.6073	0.6775	0.0413	0.7882	0.1872	-0.2287	
