0	0.4122	0.4419	0.3455	0.0821	0.2566	-0.1293	0.1474	0.2471	-0.0778	-0.1661	0.2598	-0.1201	-0.1782	0.0698	-0.0073	-0.2543	
0.02	0.4163	0.438	0.3415	0.0821	0.2874	-0.1026	0.1485	0.2798	-0.0528	-0.1631	0.2599	-0.0865	-0.1702	0.0713	0.01	-0.2531	
0.04	0.4203	0.434	0.3374	0.0821	0.3182	-0.0758	0.1496	0.3126	-0.0277	-0.1601	0.2599	-0.0528	-0.1621	0.0727	0.0273	-0.2519	
0.06	0.4244	0.43	0.3334	0.0821	0.349	-0.049	0.1507	0.3454	-0.0027	-0.157	0.26	-0.0192	-0.1541	0.0742	0.0447	-0.2507	
0.08	0.4284	0.426	0.3293	0.0821	0.3797	-0.0223	0.1518	0.3782	0.0224	-0.154	0.26	0.0144	-0.1461	0.0756	0.062	-0.2494	
0.1	0.4319	0.4227	0.3254	0.0821	0.4122	0.0085	0.1535	0.4107	0.0529	-0.1495	0.2603	0.0549	-0.134	0.0784	0.0843	-0.2471	
0.12	0.4347	0.4192	0.3216	0.0821	0.4432	0.0458	0.1563	0.4456	0.091	-0.1429	0.261	0.1048	-0.117	0.0824	0.1127	-0.2427	
0.14	0.4367	0.4158	0.3181	0.0821	0.4723	0.0888	0.1606	0.4815	0.1363	-0.1335	0.2621	0.1627	-0.0947	0.0878	0.1466	-0.2356	
0.16	0.4379	0.4127	0.3148	0.0821	0.4995	0.1364	0.1675	0.517	0.1881	-0.1206	0.2639	0.2261	-0.0672	0.0945	0.185	-0.2247	
0.18	0.4383	0.4101	0.3117	0.0821	0.5246	0.1876	0.1778	0.5506	0.2451	-0.1037	0.2663	0.2925	-0.035	0.1027	0.2269	-0.2094	
0.2	0.4381	0.4081	0.3088	0.0821	0.5475	0.2416	0.1924	0.5812	0.306	-0.0823	0.2696	0.36	0.0011	0.1122	0.2713	-0.1893	
0.22	0.4372	0.4069	0.3061	0.0821	0.5678	0.298	0.2115	0.6082	0.3694	-0.0565	0.2738	0.4273	0.0407	0.1231	0.3176	-0.1638	
0.24	0.4359	0.4064	0.3037	0.0821	0.585	0.3561	0.2348	0.631	0.4343	-0.0266	0.2788	0.4938	0.0833	0.1352	0.3652	-0.1325	
0.26	0.4341	0.4064	0.3015	0.0821	0.5988	0.4153	0.2619	0.65	0.5	0.0066	0.2845	0.5589	0.1289	0.1483	0.4138	-0.0952	
0.28	0.432	0.4065	0.2996	0.0821	0.6097	0.4747	0.2917	0.6655	0.566	0.0424	0.291	0.622	0.1772	0.162	0.4629	-0.0518	
0.3	0.4297	0.4066	0.2979	0.0821	0.6183	0.5334	0.3233	0.6785	0.6321	0.0799	0.2982	0.6826	0.2274	0.1762	0.5119	-0.0026	
0.32	0.4272	0.4067	0.2964	0.0821	0.6256	0.5905	0.3557	0.6895	0.6976	0.1182	0.3062	0.7408	0.2785	0.1906	0.5603	0.0514	
