0	0.4026	0.4506	0.2808	0.0647	0.2628	-0.0724	0.1355	0.2984	-0.1053	-0.2068	0.2079	-0.1061	-0.1813	0.0637	-0.0163	-0.2569	
0.02	0.4063	0.4455	0.287	0.065	0.2865	-0.0281	0.1437	0.337	-0.0639	-0.1968	0.2172	-0.0655	-0.1705	0.0688	0.0045	-0.2544	
0.04	0.41	0.4405	0.2933	0.0653	0.3103	0.0162	0.1519	0.3757	-0.0224	-0.1867	0.2266	-0.0249	-0.1598	0.0739	0.0253	-0.2519	
0.06	0.4136	0.4354	0.2995	0.0656	0.334	0.0604	0.1601	0.4144	0.0191	-0.1767	0.236	0.0157	-0.149	0.079	0.0462	-0.2494	
0.08	0.4173	0.4303	0.3058	0.0659	0.3577	0.1047	0.1683	0.4531	0.0606	-0.1666	0.2453	0.0564	-0.1383	0.0841	0.067	-0.2469	
0.1	0.4208	0.4251	0.3118	0.0665	0.3799	0.1524	0.1773	0.49	0.1057	-0.156	0.2551	0.0986	-0.1258	0.0904	0.0966	-0.2415	
0.12	0.4241	0.4196	0.3182	0.0674	0.4035	0.2036	0.189	0.5293	0.1582	-0.1428	0.2663	0.1475	-0.1095	0.0987	0.1341	-0.233	
0.14	0.427	0.414	0.3247	0.0687	0.4276	0.2582	0.2037	0.5691	0.2166	-0.1267	0.2786	0.2023	-0.0891	0.1092	0.1782	-0.2212	
0.16	0.4296	0.4083	0.3309	0.0704	0.4509	0.3154	0.2215	0.6067	0.2793	-0.1074	0.2913	0.2615	-0.0639	0.1219	0.2278	-0.2062	
0.18	0.432	0.4027	0.3364	0.0726	0.4724	0.3744	0.2424	0.6403	0.3446	-0.0845	0.3039	0.3236	-0.0339	0.1368	0.282	-0.1883	
0.2	0.434	0.3973	0.3409	0.0752	0.4914	0.4342	0.266	0.6686	0.4113	-0.0581	0.3158	0.3871	0.0009	0.1539	0.3398	-0.1675	
0.22	0.4357	0.392	0.3441	0.0783	0.5077	0.4937	0.2914	0.6914	0.4783	-0.0288	0.3266	0.4508	0.0403	0.1729	0.3997	-0.1431	
0.24	0.4372	0.387	0.346	0.0818	0.5214	0.5513	0.3182	0.7087	0.5441	0.003	0.3361	0.5135	0.0838	0.1933	0.46	-0.1138	
0.26	0.4383	0.3822	0.3467	0.0857	0.5329	0.6056	0.3457	0.7208	0.6073	0.0368	0.3447	0.5738	0.1308	0.2148	0.5189	-0.0785	
0.28	0.4391	0.3779	0.3468	0.0898	0.5432	0.6557	0.3734	0.7279	0.667	0.0718	0.3527	0.6308	0.1806	0.2367	0.5755	-0.0368	
