0	0.4118	0.3931	0.4349	0.2242	0.3107	-0.027	0.1849	0.3043	-0.085	0.059	0.1797	-0.1255	0.0302	0.1113	-0.0816	0.0666	
0.02	0.4361	0.3671	0.404	0.2401	0.3063	0.0114	0.196	0.2966	-0.0369	0.0592	0.1773	-0.0808	0.0273	0.0942	-0.0723	0.0666	
0.04	0.4603	0.3412	0.3731	0.256	0.3019	0.0499	0.207	0.289	0.0112	0.0595	0.175	-0.0362	0.0244	0.0772	-0.0631	0.0666	
0.06	0.4845	0.3152	0.3422	0.2719	0.2974	0.0884	0.2181	0.2813	0.0593	0.0597	0.1727	0.0085	0.0215	0.0602	-0.0538	0.0666	
0.08	0.5087	0.2893	0.3112	0.2878	0.293	0.1269	0.2291	0.2737	0.1074	0.0599	0.1703	0.0532	0.0186	0.0431	-0.0446	0.0666	
0.1	0.5355	0.2641	0.2832	0.3047	0.287	0.1724	0.24	0.2647	0.1647	0.0606	0.1672	0.0978	0.0145	0.0263	-0.0387	0.0666	
0.12	0.5671	0.2385	0.2543	0.3241	0.2793	0.2235	0.252	0.254	0.2309	0.0619	0.1632	0.1383	0.009	0.0071	-0.0377	0.0666	
0.14	0.6028	0.2133	0.225	0.3455	0.27	0.2797	0.2651	0.242	0.303	0.0638	0.1581	0.1744	0.0024	-0.014	-0.0415	0.0666	
0.16	0.6414	0.1892	0.1962	0.3682	0.259	0.3402	0.279	0.2291	0.3778	0.0665	0.1522	0.2063	-0.0051	-0.0358	-0.0496	0.0666	
0.18	0.682	0.1671	0.169	0.3912	0.2466	0.4036	0.2935	0.2159	0.4522	0.07	0.1454	0.2345	-0.0132	-0.0574	-0.061	0.0666	
0.2	0.7232	0.1477	0.1443	0.4136	0.2331	0.4677	0.3085	0.2027	0.5235	0.0743	0.1379	0.2595	-0.0212	-0.0777	-0.0744	0.0666	
0.22	0.7634	0.1314	0.1229	0.4346	0.2189	0.5298	0.324	0.1903	0.5889	0.0795	0.1297	0.2819	-0.0283	-0.0956	-0.0885	0.0666	
0.24	0.8014	0.118	0.1049	0.4538	0.2045	0.5878	0.3401	0.1789	0.6462	0.0856	0.1209	0.303	-0.0337	-0.1109	-0.1018	0.0666	
0.26	0.8366	0.1073	0.0901	0.471	0.1901	0.6404	0.357	0.1688	0.6939	0.0928	0.1113	0.3245	-0.0368	-0.1235	-0.1132	0.0666	
0.28	0.8692	0.0989	0.0779	0.486	0.176	0.6875	0.3749	0.1599	0.7324	0.1016	0.1011	0.349	-0.037	-0.1334	-0.1215	0.0666	
0.3	0.9002	0.0921	0.0679	0.4993	0.1623	0.7303	0.3941	0.1518	0.7639	0.1122	0.0904	0.3791	-0.0341	-0.1407	-0.1258	0.0666	
0.32	0.9305	0.0862	0.0603	0.5114	0.1491	0.7704	0.4151	0.1441	0.7914	0.1247	0.0797	0.4168	-0.028	-0.1453	-0.125	0.0666	
0.34	0.9606	0.0809	0.0549	0.5232	0.1361	0.8094	0.4384	0.1364	0.8184	0.1388	0.0693	0.4628	-0.0188	-0.1467	-0.118	0.0666	
0.36	0.9907	0.0757	0.0518	0.5354	0.1234	0.848	0.464	0.1283	0.847	0.1545	0.0597	0.5163	-0.0065	-0.1448	-0.1038	0.0666	
0.38	1.0205	0.0704	0.0506	0.5485	0.1106	0.8863	0.4919	0.1192	0.8784	0.1715	0.0512	0.5752	0.0091	-0.1393	-0.0819	0.0666	
0.4	1.0504	0.065	0.0505	0.5624	0.0975	0.9242	0.5216	0.109	0.9122	0.1895	0.0439	0.6369	0.0279	-0.1307	-0.0523	0.0666	
0.42	1.0807	0.0596	0.0509	0.5767	0.0841	0.9612	0.5527	0.0976	0.9477	0.2084	0.038	0.6987	0.0498	-0.1199	-0.0157	0.0666	
0.44	1.1123	0.0544	0.0512	0.5907	0.0703	0.9967	0.5844	0.0852	0.9838	0.2275	0.0335	0.7577	0.0742	-0.1077	0.0264	0.0666	
0.46	1.1451	0.0496	0.0513	0.6039	0.0565	1.0303	0.6162	0.0724	1.0195	0.2461	0.0306	0.8109	0.1002	-0.0953	0.072	0.0666	
0.48	1.1786	0.0453	0.0513	0.6158	0.0432	1.0611	0.647	0.0599	1.0535	0.2633	0.029	0.856	0.1265	-0.0835	0.1182	0.0666	
0.5	1.2118	0.0415	0.0511	0.6263	0.031	1.0889	0.676	0.0482	1.0848	0.2781	0.0284	0.8914	0.1518	-0.0728	0.1622	0.0666	
0.52	1.2437	0.0385	0.051	0.6347	0.0202	1.1133	0.7023	0.0378	1.1126	0.2902	0.0283	0.9169	0.1751	-0.0639	0.2017	0.0666	
0.54	1.2761	0.0361	0.0511	0.6407	0.0089	1.1327	0.7269	0.0268	1.1382	0.3019	0.0285	0.9344	0.2005	-0.0563	0.2426	0.0666	
0.56	1.3085	0.0336	0.0511	0.6467	-0.0025	1.152	0.7516	0.0157	1.1638	0.3136	0.0287	0.9519	0.2258	-0.0488	0.2836	0.0666	
0.58	1.3409	0.0312	0.0511	0.6527	-0.0139	1.1713	0.7763	0.0046	1.1895	0.3253	0.0289	0.9694	0.2511	-0.0413	0.3246	0.0666	
0.6	1.3733	0.0287	0.0512	0.6587	-0.0253	1.1906	0.801	-0.0064	1.2151	0.337	0.0291	0.9868	0.2765	-0.0338	0.3655	0.0666	
