0	0.7928	0.307	0.2354	0.4312	0.1762	0.1207	0.0632	0.2659	0.1817	-0.0528	0.1236	0.1263	0.1004	0.2589	-0.0099	-0.165	
0.02	0.8239	0.2944	0.2424	0.4312	0.1676	0.1326	0.0643	0.2464	0.1993	-0.0529	0.0899	0.145	0.1004	0.2589	0.0119	-0.1559	
0.04	0.8549	0.2818	0.2493	0.4312	0.1589	0.1445	0.0654	0.2268	0.217	-0.0529	0.0563	0.1636	0.1004	0.2589	0.0337	-0.1469	
0.06	0.886	0.2692	0.2563	0.4312	0.1503	0.1563	0.0665	0.2073	0.2347	-0.0529	0.0227	0.1823	0.1004	0.2589	0.0556	-0.1378	
0.08	0.917	0.2566	0.2633	0.4312	0.1417	0.1682	0.0676	0.1877	0.2523	-0.0529	-0.0109	0.201	0.1004	0.2589	0.0774	-0.1287	
0.1	0.9488	0.2435	0.2707	0.4312	0.1313	0.1819	0.0696	0.1659	0.2706	-0.0529	-0.0465	0.2204	0.1004	0.2589	0.0989	-0.1189	
0.12	0.979	0.2311	0.2796	0.4313	0.1177	0.1988	0.0724	0.14	0.292	-0.0528	-0.079	0.2419	0.1004	0.2589	0.1227	-0.1086	
0.14	1.0075	0.2194	0.29	0.4315	0.1006	0.2191	0.0763	0.1101	0.3164	-0.0526	-0.1093	0.2653	0.1005	0.2589	0.1482	-0.0976	
0.16	1.0344	0.2086	0.3014	0.4319	0.0801	0.2429	0.0811	0.0766	0.3439	-0.0521	-0.1387	0.2898	0.1006	0.2589	0.1747	-0.0857	
0.18	1.0597	0.1986	0.3134	0.4327	0.057	0.27	0.087	0.0405	0.3741	-0.0512	-0.1686	0.3151	0.1009	0.2588	0.2014	-0.0731	
0.2	1.0836	0.1894	0.3254	0.4339	0.0325	0.2999	0.0939	0.0021	0.4066	-0.0498	-0.2002	0.3409	0.1014	0.2585	0.2276	-0.06	
0.22	1.1058	0.1812	0.337	0.4356	0.0082	0.3317	0.1019	-0.0378	0.4407	-0.0479	-0.234	0.3674	0.1022	0.2579	0.2529	-0.0466	
0.24	1.1264	0.1743	0.3481	0.4379	-0.0148	0.3641	0.1109	-0.0783	0.4757	-0.0455	-0.2698	0.3942	0.1034	0.2568	0.2771	-0.0331	
0.26	1.1451	0.1687	0.3584	0.441	-0.0355	0.3961	0.1208	-0.1178	0.5108	-0.0423	-0.3068	0.421	0.1051	0.2552	0.3001	-0.0197	
0.28	1.1622	0.1642	0.3678	0.4447	-0.0532	0.4272	0.1316	-0.1544	0.5454	-0.0386	-0.3436	0.447	0.1072	0.2529	0.322	-0.0061	
0.3	1.178	0.1607	0.3763	0.4491	-0.0676	0.4572	0.143	-0.1865	0.5789	-0.0343	-0.3787	0.4715	0.1098	0.2498	0.343	0.0077	
0.32	1.193	0.1578	0.3835	0.454	-0.0785	0.4862	0.155	-0.2133	0.6107	-0.0294	-0.411	0.4945	0.1128	0.2459	0.3631	0.0221	
0.34	1.2079	0.1553	0.3896	0.4595	-0.0858	0.5142	0.1672	-0.2346	0.6402	-0.0242	-0.4396	0.5161	0.1165	0.2411	0.3821	0.037	
0.36	1.2232	0.1529	0.3945	0.4658	-0.0899	0.5407	0.1796	-0.2508	0.6668	-0.0184	-0.4639	0.5371	0.121	0.2354	0.4	0.0526	
0.38	1.2394	0.1505	0.3985	0.4734	-0.0915	0.5654	0.1919	-0.2624	0.6901	-0.0123	-0.4837	0.5583	0.1265	0.229	0.4167	0.0692	
0.4	1.2567	0.1479	0.4016	0.483	-0.0916	0.5878	0.2038	-0.2699	0.7102	-0.0056	-0.4986	0.5803	0.1331	0.2224	0.4324	0.087	
0.42	1.275	0.1452	0.4039	0.4953	-0.0911	0.608	0.2152	-0.274	0.7277	0.0015	-0.5086	0.6037	0.1404	0.2158	0.4475	0.1062	
0.44	1.2943	0.1423	0.4052	0.5111	-0.0907	0.6258	0.226	-0.2757	0.7429	0.0092	-0.5142	0.6286	0.1482	0.2096	0.4626	0.1273	
0.46	1.3146	0.1392	0.4056	0.5308	-0.0905	0.6414	0.2364	-0.2758	0.7567	0.0173	-0.5164	0.6548	0.1558	0.2042	0.4779	0.1502	
0.48	1.3355	0.1359	0.4049	0.5547	-0.0906	0.6546	0.2464	-0.2753	0.7693	0.026	-0.5165	0.6818	0.1631	0.1995	0.4932	0.1747	
0.5	1.3569	0.1324	0.4031	0.583	-0.0908	0.6653	0.256	-0.2749	0.7813	0.0351	-0.5158	0.709	0.1696	0.1958	0.5082	0.2004	
0.52	1.3782	0.1288	0.4005	0.6153	-0.0909	0.6731	0.2649	-0.2748	0.793	0.0446	-0.5152	0.7351	0.1753	0.1931	0.5222	0.2266	
0.54	1.3989	0.1253	0.3971	0.6515	-0.0909	0.6781	0.2731	-0.2749	0.8047	0.0545	-0.5151	0.759	0.1801	0.1913	0.5347	0.2522	
0.56	1.4185	0.1219	0.3933	0.6909	-0.0909	0.6807	0.2804	-0.275	0.8168	0.0647	-0.5152	0.7797	0.1836	0.1903	0.5453	0.2768	
0.58	1.4385	0.1183	0.3887	0.7332	-0.0908	0.6809	0.2883	-0.2751	0.8289	0.075	-0.5154	0.7996	0.1854	0.1901	0.5564	0.3033	
