0	0.3785	0.4642	0.071	0.1599	-0.0825	0.0089	-0.0907	-0.0216	0.0635	-0.3507	-0.1721	-0.0211	-0.2471	-0.1676	-0.199	-0.101	
0.02	0.4382	0.4245	0.071	0.1936	-0.0594	0.055	-0.068	0.0179	0.1029	-0.3349	-0.1468	0.0645	-0.2063	-0.1358	-0.0704	-0.0083	
0.04	0.4979	0.3848	0.071	0.2272	-0.0363	0.101	-0.0453	0.0574	0.1424	-0.3191	-0.1216	0.15	-0.1656	-0.1041	0.0583	0.0845	
0.06	0.5577	0.345	0.071	0.2609	-0.0133	0.1471	-0.0226	0.0968	0.1818	-0.3033	-0.0964	0.2356	-0.1248	-0.0723	0.1869	0.1772	
0.08	0.6174	0.3053	0.071	0.2946	0.0098	0.1931	0	0.1363	0.2212	-0.2875	-0.0711	0.3211	-0.0841	-0.0406	0.3156	0.2699	
0.1	0.6745	0.268	0.071	0.3232	0.0324	0.2416	0.0239	0.1776	0.2626	-0.2704	-0.0427	0.4091	-0.0362	-0.007	0.4345	0.3726	
0.12	0.7285	0.2333	0.071	0.3503	0.0529	0.2946	0.0511	0.2164	0.3109	-0.2493	-0.0086	0.5065	0.0203	0.0338	0.5549	0.4915	
0.14	0.7785	0.2016	0.071	0.3749	0.0724	0.3499	0.0804	0.2531	0.3651	-0.2246	0.0302	0.6106	0.0828	0.0811	0.6729	0.6223	
0.16	0.8238	0.1733	0.071	0.3963	0.0919	0.4057	0.1104	0.2883	0.4229	-0.1974	0.0723	0.7175	0.1479	0.1333	0.7843	0.7584	
0.18	0.8637	0.1484	0.071	0.4137	0.1125	0.4599	0.1401	0.3228	0.4815	-0.1692	0.1162	0.8224	0.2124	0.1884	0.8852	0.8929	
0.2	0.8977	0.1268	0.071	0.4271	0.1348	0.5105	0.1684	0.3563	0.538	-0.1411	0.1602	0.9207	0.2732	0.2445	0.9735	1.0196	
0.22	0.9255	0.1087	0.071	0.4369	0.1586	0.5559	0.1944	0.3879	0.5902	-0.1137	0.2025	1.0092	0.3275	0.3007	1.0481	1.134	
0.24	0.9475	0.094	0.071	0.4442	0.1829	0.595	0.218	0.4162	0.6368	-0.0874	0.2416	1.0868	0.3732	0.3565	1.1091	1.2325	
0.26	0.9644	0.0825	0.071	0.4501	0.2063	0.6277	0.2392	0.4402	0.6775	-0.0626	0.2761	1.1531	0.4094	0.4114	1.1576	1.313	
0.28	0.9772	0.0737	0.071	0.4552	0.2268	0.6546	0.2589	0.4598	0.7123	-0.0396	0.3053	1.2085	0.4365	0.464	1.1952	1.3751	
0.3	0.9868	0.0671	0.071	0.4599	0.2427	0.6774	0.2779	0.475	0.7417	-0.0189	0.329	1.2533	0.4563	0.5127	1.224	1.42	
0.32	0.9943	0.0624	0.071	0.4645	0.2528	0.6974	0.2968	0.4865	0.7658	-0.0008	0.3477	1.2883	0.4711	0.5556	1.2456	1.4509	
0.34	1.0003	0.0591	0.071	0.4687	0.2564	0.716	0.3158	0.4947	0.7854	0.015	0.3619	1.3145	0.4831	0.5918	1.2609	1.4721	
0.36	1.0055	0.0572	0.071	0.4728	0.2537	0.7337	0.3347	0.4999	0.8018	0.0291	0.3722	1.3339	0.4936	0.6212	1.2708	1.488	
0.38	1.0102	0.0563	0.071	0.4766	0.2454	0.7506	0.353	0.5023	0.8162	0.042	0.3791	1.3482	0.5034	0.6446	1.2762	1.5021	
