0	0.4204	0.3984	0.1028	0.2227	-0.0031	0.1557	-0.0238	0.0273	0.2145	-0.3517	-0.0765	0.0553	-0.2985	-0.1682	-0.1204	-0.134	
0.02	0.4817	0.3665	0.1028	0.2521	0.0307	0.1713	-0.0177	0.0678	0.2292	-0.3371	-0.0467	0.1596	-0.2338	-0.1204	0.025	-0.0009	
0.04	0.5431	0.3346	0.1028	0.2816	0.0646	0.187	-0.0116	0.1083	0.244	-0.3225	-0.0169	0.2639	-0.1691	-0.0725	0.1703	0.1322	
0.06	0.6044	0.3027	0.1028	0.3111	0.0984	0.2027	-0.0055	0.1487	0.2587	-0.3079	0.0128	0.3682	-0.1044	-0.0247	0.3157	0.2653	
0.08	0.6657	0.2708	0.1028	0.3405	0.1322	0.2184	0.0006	0.1892	0.2734	-0.2933	0.0426	0.4725	-0.0397	0.0231	0.461	0.3984	
0.1	0.7206	0.2411	0.1028	0.3631	0.1641	0.2371	0.0083	0.2318	0.2923	-0.2774	0.0763	0.566	0.014	0.0712	0.5799	0.5162	
0.12	0.7675	0.215	0.1028	0.3834	0.1891	0.2598	0.0184	0.2732	0.3157	-0.2584	0.1152	0.6653	0.0709	0.1273	0.6999	0.6436	
0.14	0.8066	0.1923	0.1028	0.4009	0.2079	0.2857	0.031	0.3132	0.343	-0.2367	0.157	0.7655	0.1281	0.1895	0.8151	0.774	
0.16	0.8384	0.1728	0.1027	0.4144	0.222	0.3139	0.0458	0.3515	0.3736	-0.2133	0.1998	0.8608	0.1823	0.2548	0.9177	0.8988	
0.18	0.8637	0.1561	0.1025	0.4233	0.2326	0.3436	0.0624	0.3875	0.4071	-0.189	0.2416	0.9457	0.2299	0.3195	1.0012	1.0103	
0.2	0.884	0.1418	0.1021	0.4279	0.2409	0.3738	0.0804	0.421	0.4427	-0.1649	0.2807	1.0168	0.2687	0.3804	1.0633	1.1038	
0.22	0.9007	0.1294	0.1015	0.4292	0.2477	0.4037	0.099	0.4518	0.4795	-0.1416	0.3155	1.0734	0.2984	0.4352	1.1063	1.179	
0.24	0.9153	0.1186	0.1004	0.4288	0.2535	0.4324	0.1177	0.4793	0.5163	-0.1198	0.3448	1.1171	0.321	0.483	1.1355	1.2386	
0.26	0.9289	0.1093	0.099	0.428	0.2588	0.4593	0.1362	0.5031	0.552	-0.0998	0.3685	1.1506	0.3391	0.5238	1.1567	1.287	
0.28	0.9418	0.1013	0.0971	0.4276	0.2639	0.4841	0.1539	0.5224	0.5857	-0.0817	0.3874	1.1769	0.3549	0.5582	1.174	1.3279	
0.3	0.9539	0.0946	0.0946	0.4275	0.2691	0.5067	0.1707	0.5371	0.617	-0.0655	0.4029	1.1983	0.3698	0.5872	1.1897	1.3635	
0.32	0.9653	0.0892	0.0915	0.4278	0.2746	0.5275	0.1863	0.5475	0.6458	-0.051	0.4163	1.217	0.384	0.612	1.2049	1.3944	
0.34	0.9758	0.0849	0.088	0.428	0.2804	0.5472	0.2007	0.5545	0.6724	-0.038	0.4285	1.2345	0.3974	0.6335	1.2197	1.4205	
0.36	0.9854	0.0814	0.0843	0.4281	0.2866	0.5658	0.2141	0.559	0.6968	-0.026	0.4393	1.252	0.4097	0.6524	1.2344	1.4413	
0.38	0.9944	0.0785	0.0806	0.4281	0.2933	0.5835	0.2265	0.5618	0.7193	-0.0147	0.4482	1.2701	0.4212	0.6692	1.249	1.4567	
0.4	1.003	0.0758	0.0771	0.428	0.3004	0.6003	0.2383	0.5629	0.7401	-0.0039	0.4544	1.2885	0.4325	0.6844	1.2634	1.4667	
0.42	1.0112	0.073	0.074	0.4279	0.3079	0.6163	0.2495	0.5624	0.7596	0.0068	0.4574	1.3067	0.4441	0.6982	1.2773	1.4715	
0.44	1.0193	0.07	0.0713	0.4279	0.3159	0.6315	0.2603	0.5602	0.7783	0.0176	0.4568	1.3241	0.4562	0.7107	1.2903	1.4715	
0.46	1.0272	0.0669	0.0691	0.4279	0.3242	0.6464	0.2707	0.5564	0.7965	0.0291	0.453	1.34	0.4686	0.7215	1.302	1.4675	
