0	0.3272	0.493	0.487	0.1547	0.1306	0.0093	-0.045	0.1408	-0.1324	-0.088	0.0734	-0.0024	-0.1903	0.0344	-0.0845	-0.1266	
0.02	0.3316	0.4892	0.4675	0.1486	0.1418	0.0406	-0.0249	0.1666	-0.0914	-0.086	0.075	0.0517	-0.1836	0.0421	-0.0264	-0.1161	
0.04	0.3361	0.4853	0.4481	0.1424	0.153	0.0719	-0.0047	0.1923	-0.0504	-0.0839	0.0767	0.1058	-0.1768	0.0498	0.0317	-0.1056	
0.06	0.3405	0.4815	0.4286	0.1363	0.1641	0.1032	0.0154	0.2181	-0.0094	-0.0819	0.0783	0.16	-0.17	0.0575	0.0898	-0.0951	
0.08	0.3449	0.4777	0.4091	0.1301	0.1753	0.1345	0.0355	0.2438	0.0317	-0.0799	0.0799	0.2141	-0.1633	0.0652	0.1478	-0.0846	
0.1	0.3456	0.4748	0.3872	0.1223	0.1866	0.1639	0.0572	0.2691	0.0691	-0.0767	0.0823	0.2592	-0.1559	0.0749	0.1991	-0.0744	
0.12	0.3442	0.4721	0.3674	0.1124	0.2002	0.191	0.0761	0.2962	0.1019	-0.0725	0.0865	0.299	-0.1473	0.0879	0.2426	-0.0669	
0.14	0.3405	0.47	0.3498	0.1001	0.2159	0.2161	0.0932	0.3261	0.1296	-0.0676	0.0944	0.3324	-0.1377	0.1045	0.2788	-0.0621	
0.16	0.3339	0.4687	0.3343	0.0857	0.2333	0.2404	0.1099	0.3589	0.153	-0.0619	0.1078	0.3593	-0.1272	0.1242	0.3096	-0.0598	
0.18	0.3239	0.4684	0.3203	0.0693	0.2515	0.266	0.1284	0.3938	0.1747	-0.0552	0.1281	0.3816	-0.1151	0.1462	0.3388	-0.0596	
0.2	0.31	0.4692	0.3078	0.0515	0.2693	0.2958	0.1513	0.4293	0.1989	-0.0466	0.155	0.4036	-0.1001	0.169	0.3708	-0.0606	
0.22	0.2925	0.4707	0.2969	0.0333	0.2857	0.3329	0.1806	0.4639	0.2301	-0.0346	0.1871	0.4307	-0.08	0.191	0.4102	-0.0619	
0.24	0.2723	0.4728	0.2881	0.0159	0.3002	0.3786	0.2175	0.4967	0.2717	-0.0176	0.222	0.4676	-0.0527	0.2113	0.4598	-0.0624	
0.26	0.2502	0.475	0.2819	0.0001	0.3126	0.4328	0.2617	0.5266	0.3246	0.0056	0.2574	0.5164	-0.0169	0.229	0.52	-0.0612	
0.28	0.2275	0.4772	0.2782	-0.0136	0.3229	0.4938	0.312	0.5529	0.3879	0.0358	0.2916	0.5765	0.0275	0.2438	0.5885	-0.0576	
0.3	0.2051	0.4791	0.2767	-0.0252	0.3309	0.559	0.3666	0.5746	0.4599	0.0729	0.3233	0.6449	0.079	0.2553	0.6617	-0.0513	
0.32	0.1839	0.4807	0.2766	-0.0346	0.3368	0.6254	0.4237	0.5908	0.5384	0.1165	0.3512	0.7179	0.1356	0.2635	0.7351	-0.0419	
0.34	0.1646	0.4818	0.2771	-0.0417	0.3404	0.6906	0.4819	0.6012	0.6213	0.166	0.3737	0.7921	0.1953	0.2683	0.8048	-0.0294	
0.36	0.1439	0.4823	0.2773	-0.0462	0.3412	0.763	0.5477	0.6041	0.7176	0.2239	0.3879	0.8806	0.2661	0.2693	0.8838	-0.0126	
0.38	0.1231	0.4827	0.2775	-0.0506	0.342	0.8355	0.6135	0.607	0.8139	0.2817	0.4021	0.969	0.337	0.2702	0.9628	0.0042	
0.4	0.1024	0.4832	0.2776	-0.0551	0.3429	0.9079	0.6793	0.6099	0.9102	0.3396	0.4163	1.0575	0.4079	0.2711	1.0417	0.0211	
0.42	0.0816	0.4837	0.2778	-0.0596	0.3437	0.9804	0.7451	0.6129	1.0065	0.3975	0.4306	1.1459	0.4787	0.272	1.1207	0.0379	
