0	0.2125	0.3847	0.2698	-0.028	0.1272	-0.0394	0.0177	0.0565	0.0857	-0.207	0.1169	-0.0646	-0.0864	-0.0868	-0.2606	0.0125	
0.02	0.2764	0.3412	0.2662	-0.0285	0.1273	-0.0394	0.0177	0.06	0.0857	-0.207	0.1053	-0.0745	-0.0864	-0.075	-0.2606	0.0125	
0.04	0.3404	0.2976	0.2625	-0.029	0.1273	-0.0394	0.0177	0.0635	0.0857	-0.207	0.0937	-0.0844	-0.0864	-0.0631	-0.2606	0.0125	
0.06	0.4043	0.2541	0.2588	-0.0294	0.1274	-0.0394	0.0177	0.0669	0.0857	-0.207	0.0822	-0.0943	-0.0864	-0.0513	-0.2606	0.0125	
0.08	0.4683	0.2106	0.2552	-0.0299	0.1275	-0.0394	0.0177	0.0704	0.0857	-0.207	0.0706	-0.1042	-0.0864	-0.0394	-0.2606	0.0125	
0.1	0.532	0.1714	0.2507	-0.0306	0.128	-0.0394	0.0177	0.0757	0.0857	-0.207	0.0609	-0.1115	-0.0864	-0.0272	-0.2606	0.0125	
0.12	0.6007	0.1384	0.2451	-0.0316	0.129	-0.0394	0.0177	0.0832	0.0857	-0.207	0.0517	-0.1189	-0.0864	-0.0128	-0.2606	0.0125	
0.14	0.6724	0.1114	0.2385	-0.033	0.1308	-0.0394	0.0177	0.0932	0.0857	-0.207	0.0443	-0.1258	-0.0864	0.0035	-0.2606	0.0125	
0.16	0.7447	0.0897	0.2313	-0.0347	0.1335	-0.0394	0.0177	0.1058	0.0857	-0.207	0.0399	-0.1317	-0.0864	0.0211	-0.2606	0.0125	
0.18	0.8148	0.0725	0.2239	-0.0368	0.1374	-0.0394	0.0177	0.1209	0.0857	-0.207	0.0393	-0.1362	-0.0864	0.0394	-0.2606	0.0125	
0.2	0.8801	0.0588	0.2168	-0.0392	0.1424	-0.0394	0.0177	0.1381	0.0857	-0.207	0.0431	-0.1389	-0.0864	0.0577	-0.2606	0.0125	
0.22	0.939	0.0476	0.2105	-0.042	0.1487	-0.0394	0.0177	0.1571	0.0857	-0.207	0.0512	-0.14	-0.0864	0.0755	-0.2606	0.0125	
0.24	0.9906	0.0381	0.2054	-0.045	0.1563	-0.0394	0.0177	0.1773	0.0857	-0.207	0.0635	-0.1401	-0.0864	0.0927	-0.2606	0.0125	
0.26	1.0347	0.0299	0.202	-0.0483	0.165	-0.0394	0.0177	0.1984	0.0857	-0.207	0.0797	-0.1398	-0.0864	0.1092	-0.2606	0.0125	
0.28	1.0722	0.0227	0.2005	-0.0517	0.175	-0.0394	0.0176	0.22	0.0857	-0.207	0.0994	-0.1395	-0.0864	0.1254	-0.2606	0.0125	
0.3	1.104	0.0164	0.2009	-0.0553	0.1862	-0.0394	0.0174	0.2421	0.0857	-0.207	0.1225	-0.1393	-0.0864	0.1413	-0.2606	0.0125	
0.32	1.131	0.011	0.2033	-0.0589	0.1992	-0.0394	0.0171	0.2646	0.0857	-0.207	0.1482	-0.1394	-0.0864	0.1574	-0.2606	0.0125	
0.34	1.1542	0.0065	0.2079	-0.0626	0.2144	-0.0394	0.0165	0.2879	0.0857	-0.207	0.176	-0.1395	-0.0864	0.1738	-0.2606	0.0125	
0.36	1.174	0.0032	0.2147	-0.0662	0.2327	-0.0394	0.0158	0.3122	0.0857	-0.207	0.2051	-0.1396	-0.0864	0.1903	-0.2606	0.0125	
0.38	1.1909	0.0009	0.2237	-0.0699	0.2545	-0.0394	0.0147	0.3378	0.0857	-0.207	0.2351	-0.1396	-0.0864	0.2069	-0.2606	0.0125	
0.4	1.2052	-0.0004	0.235	-0.0736	0.2803	-0.0394	0.0134	0.3645	0.0857	-0.207	0.266	-0.1396	-0.0864	0.2232	-0.2606	0.0125	
0.42	1.2176	-0.0009	0.2485	-0.0772	0.3096	-0.0394	0.0118	0.3924	0.0857	-0.207	0.2983	-0.1396	-0.0864	0.2391	-0.2606	0.0125	
0.44	1.2287	-0.0009	0.2642	-0.0809	0.342	-0.0394	0.0099	0.4215	0.0857	-0.207	0.3328	-0.1395	-0.0864	0.2547	-0.2606	0.0125	
0.46	1.2391	-0.0007	0.2824	-0.0846	0.3765	-0.0394	0.0076	0.4519	0.0857	-0.207	0.3697	-0.1395	-0.0864	0.2707	-0.2606	0.0125	
0.48	1.2492	-0.0006	0.3029	-0.0883	0.4118	-0.0394	0.0052	0.4837	0.0857	-0.207	0.4085	-0.1396	-0.0864	0.2881	-0.2606	0.0125	
0.5	1.2592	-0.0005	0.3257	-0.0921	0.4471	-0.0394	0.0024	0.5167	0.0857	-0.207	0.4487	-0.1396	-0.0864	0.3075	-0.2606	0.0125	
0.52	1.2693	-0.0006	0.35	-0.0961	0.4816	-0.0394	-0.0006	0.5505	0.0857	-0.207	0.4898	-0.1396	-0.0864	0.3291	-0.2606	0.0125	
