0	0.6934	0.2462	0.3019	0.4519	0.1607	-0.1464	0.1127	0.0926	0.0551	-0.044	-0.0575	0.092	-0.1049	0.0064	-0.1891	-0.1025	
0.02	0.7731	0.2285	0.2723	0.441	0.1606	-0.1247	0.1127	0.0876	0.0558	-0.044	-0.0701	0.1024	-0.1049	-0.0087	-0.1891	-0.1025	
0.04	0.8527	0.2107	0.2426	0.43	0.1606	-0.1029	0.1128	0.0826	0.0564	-0.044	-0.0826	0.1128	-0.1049	-0.0238	-0.1891	-0.1025	
0.06	0.9324	0.1929	0.213	0.419	0.1606	-0.0811	0.1128	0.0776	0.0571	-0.044	-0.0952	0.1232	-0.1049	-0.039	-0.1891	-0.1025	
0.08	1.012	0.1752	0.1833	0.408	0.1605	-0.0594	0.1128	0.0726	0.0578	-0.044	-0.1077	0.1335	-0.1049	-0.0541	-0.1891	-0.1025	
0.1	1.0848	0.1581	0.1536	0.3968	0.1606	-0.0374	0.113	0.068	0.0591	-0.044	-0.1189	0.1408	-0.1049	-0.0655	-0.1891	-0.1025	
0.12	1.1481	0.1446	0.1269	0.3844	0.1608	-0.016	0.1133	0.0643	0.0611	-0.044	-0.1298	0.1479	-0.1049	-0.0764	-0.1891	-0.1025	
0.14	1.202	0.1341	0.1033	0.3714	0.1614	0.0064	0.1139	0.0616	0.0639	-0.044	-0.1402	0.1543	-0.1049	-0.0863	-0.1891	-0.1025	
0.16	1.2465	0.1261	0.0826	0.3585	0.1624	0.0312	0.1148	0.0599	0.0675	-0.044	-0.1495	0.1595	-0.1049	-0.0944	-0.1891	-0.1025	
0.18	1.2827	0.12	0.0647	0.3466	0.1638	0.0598	0.1161	0.0593	0.072	-0.044	-0.1576	0.1629	-0.1049	-0.1002	-0.1891	-0.1025	
0.2	1.3118	0.1152	0.0497	0.3362	0.1657	0.0933	0.1177	0.0596	0.0777	-0.044	-0.1642	0.1645	-0.1049	-0.1036	-0.1891	-0.1025	
0.22	1.3357	0.1112	0.0375	0.3275	0.1681	0.1325	0.1195	0.0609	0.0846	-0.044	-0.1696	0.1648	-0.1049	-0.1049	-0.1891	-0.1025	
0.24	1.356	0.1077	0.0281	0.3206	0.1713	0.1783	0.1215	0.063	0.093	-0.044	-0.1737	0.1644	-0.1049	-0.1049	-0.1891	-0.1025	
0.26	1.374	0.1049	0.0215	0.3154	0.1756	0.2314	0.1235	0.0662	0.1027	-0.044	-0.1766	0.164	-0.1049	-0.1044	-0.1891	-0.1025	
0.28	1.3901	0.1028	0.0173	0.312	0.1815	0.2918	0.1254	0.0708	0.1131	-0.044	-0.1783	0.1638	-0.1049	-0.1041	-0.1891	-0.1025	
0.3	1.4045	0.1013	0.0151	0.31	0.1896	0.3582	0.1271	0.0772	0.1237	-0.044	-0.1786	0.1638	-0.1049	-0.1039	-0.1891	-0.1025	
0.32	1.417	0.1006	0.0143	0.3092	0.1997	0.4285	0.1285	0.0855	0.1339	-0.044	-0.1774	0.1639	-0.1049	-0.1041	-0.1891	-0.1025	
0.34	1.4278	0.1003	0.0143	0.3091	0.2115	0.4991	0.1295	0.0956	0.1433	-0.044	-0.1745	0.1641	-0.1049	-0.1042	-0.1891	-0.1025	
0.36	1.4368	0.1003	0.0146	0.3094	0.2239	0.5666	0.1302	0.1069	0.1516	-0.044	-0.17	0.1641	-0.1049	-0.1043	-0.1891	-0.1025	
0.38	1.4443	0.1004	0.0148	0.3096	0.2362	0.628	0.1306	0.1186	0.1588	-0.044	-0.1638	0.1641	-0.1049	-0.1043	-0.1891	-0.1025	
0.4	1.4502	0.1005	0.0148	0.3096	0.2477	0.6811	0.1308	0.1302	0.1644	-0.044	-0.1561	0.164	-0.1049	-0.1043	-0.1891	-0.1025	
0.42	1.4549	0.1005	0.0147	0.3096	0.2618	0.7356	0.1308	0.144	0.1683	-0.044	-0.1476	0.164	-0.1049	-0.1042	-0.1891	-0.1025	
0.44	1.4596	0.1005	0.0146	0.3095	0.2758	0.7901	0.1307	0.1579	0.1721	-0.044	-0.139	0.164	-0.1049	-0.1042	-0.1891	-0.1025	
0.46	1.4643	0.1004	0.0145	0.3094	0.2898	0.8446	0.1307	0.1717	0.1759	-0.044	-0.1304	0.164	-0.1049	-0.1042	-0.1891	-0.1025	
0.48	1.469	0.1004	0.0144	0.3093	0.3038	0.899	0.1306	0.1856	0.1797	-0.044	-0.1218	0.164	-0.1049	-0.1041	-0.1891	-0.1025	
