0	0.5899	0.6393	0.3973	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.02	0.5899	0.6393	0.4013	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.04	0.5899	0.6393	0.4052	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.06	0.5899	0.6394	0.4092	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.08	0.5899	0.6394	0.4132	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.1	0.5899	0.6394	0.417	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.12	0.5899	0.6394	0.4205	0.4093	0.0881	-0.2367	0.1128	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.14	0.5899	0.6393	0.4237	0.4093	0.0881	-0.2367	0.1127	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.16	0.5899	0.6393	0.4267	0.4093	0.0881	-0.2367	0.1126	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.18	0.5899	0.6393	0.4293	0.4093	0.0881	-0.2367	0.1125	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.2	0.5899	0.6393	0.4317	0.4093	0.0881	-0.2367	0.1123	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.22	0.5899	0.6394	0.4339	0.4093	0.0881	-0.2367	0.112	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.24	0.5899	0.6394	0.4358	0.4093	0.0881	-0.2367	0.1117	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.26	0.5899	0.6394	0.4376	0.4093	0.0881	-0.2367	0.1112	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.28	0.5899	0.6394	0.4391	0.4093	0.0881	-0.2367	0.1106	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.3	0.5899	0.6393	0.4404	0.4093	0.0881	-0.2367	0.1099	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.32	0.5899	0.6393	0.4415	0.4093	0.0881	-0.2367	0.1091	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.34	0.5899	0.6393	0.4425	0.4093	0.0881	-0.2367	0.1083	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.36	0.5899	0.6394	0.4433	0.4093	0.0881	-0.2367	0.1073	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.38	0.5899	0.6394	0.444	0.4093	0.0881	-0.2367	0.1063	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.4	0.5898	0.6393	0.4446	0.4093	0.0881	-0.2367	0.1052	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.42	0.5897	0.6393	0.445	0.4093	0.0881	-0.2367	0.104	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.44	0.5894	0.6393	0.4454	0.4094	0.0881	-0.2367	0.1029	0.118	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
0.46	0.5889	0.6393	0.4456	0.4095	0.0881	-0.2366	0.1017	0.1179	-0.0351	-0.044	-0.0462	0.0999	-0.1049	-0.0324	-0.1891	-0.1025	
