0	0.8822	0.1621	0.2985	0.502	0.0761	-0.2032	0.0965	0.0769	-0.0129	-0.044	-0.0549	0.0924	-0.1049	0.0042	-0.1891	-0.1025	
0.02	0.9455	0.1555	0.2781	0.4878	0.0761	-0.1911	0.0965	0.0624	-0.0061	-0.044	-0.068	0.0961	-0.1049	-0.0079	-0.1891	-0.1025	
0.04	1.0089	0.149	0.2577	0.4735	0.0761	-0.179	0.0965	0.0478	0.0006	-0.044	-0.0812	0.0999	-0.1049	-0.02	-0.1891	-0.1025	
0.06	1.0722	0.1424	0.2374	0.4592	0.0761	-0.1668	0.0965	0.0332	0.0073	-0.044	-0.0944	0.1036	-0.1049	-0.0321	-0.1891	-0.1025	
0.08	1.1355	0.1359	0.217	0.445	0.0761	-0.1547	0.0965	0.0186	0.014	-0.044	-0.1075	0.1074	-0.1049	-0.0442	-0.1891	-0.1025	
0.1	1.1931	0.1294	0.1956	0.4312	0.0761	-0.1444	0.0966	0.0054	0.0208	-0.044	-0.1189	0.1113	-0.1049	-0.0534	-0.1891	-0.1025	
0.12	1.2427	0.1245	0.1716	0.4155	0.076	-0.1339	0.0968	-0.007	0.0284	-0.044	-0.1302	0.1155	-0.1049	-0.0621	-0.1891	-0.1025	
0.14	1.2842	0.1208	0.1458	0.3984	0.0761	-0.1231	0.0972	-0.0185	0.0367	-0.044	-0.1411	0.1199	-0.1049	-0.07	-0.1891	-0.1025	
0.16	1.3181	0.118	0.1195	0.3811	0.0762	-0.1124	0.0977	-0.0287	0.0451	-0.044	-0.1511	0.1241	-0.1049	-0.0765	-0.1891	-0.1025	
0.18	1.3454	0.1157	0.094	0.3644	0.0765	-0.1019	0.0985	-0.0376	0.0533	-0.044	-0.1598	0.1279	-0.1049	-0.0811	-0.1891	-0.1025	
0.2	1.3676	0.1135	0.0705	0.3494	0.0771	-0.0915	0.0994	-0.045	0.061	-0.044	-0.1671	0.1312	-0.1049	-0.0838	-0.1891	-0.1025	
0.22	1.3863	0.1113	0.0496	0.3363	0.0781	-0.08	0.1007	-0.051	0.0681	-0.044	-0.1733	0.1337	-0.1049	-0.0848	-0.1891	-0.1025	
0.24	1.4028	0.109	0.0319	0.3255	0.0797	-0.0656	0.1023	-0.0557	0.0744	-0.044	-0.1786	0.1352	-0.1049	-0.0849	-0.1891	-0.1025	
0.26	1.4179	0.1066	0.0177	0.3169	0.0822	-0.0453	0.1044	-0.0592	0.08	-0.044	-0.1832	0.1359	-0.1049	-0.0845	-0.1891	-0.1025	
