0	0.3659	0.4925	0.0838	0.1052	0.0978	-0.0148	-0.1198	0.077	0.0281	-0.4007	-0.0067	-0.0788	-0.2767	-0.1084	-0.1717	-0.273	
0.02	0.4553	0.4447	0.0967	0.1593	0.145	0.0382	-0.0939	0.1125	0.078	-0.3753	-0.0065	-0.0086	-0.2493	-0.0751	-0.0986	-0.2006	
0.04	0.5447	0.3969	0.1095	0.2134	0.1922	0.0913	-0.068	0.148	0.1278	-0.3499	-0.0062	0.0615	-0.2218	-0.0419	-0.0255	-0.1283	
0.06	0.634	0.3491	0.1224	0.2675	0.2393	0.1444	-0.0421	0.1835	0.1777	-0.3245	-0.006	0.1316	-0.1944	-0.0086	0.0476	-0.056	
0.08	0.7234	0.3014	0.1353	0.3216	0.2865	0.1975	-0.0161	0.219	0.2276	-0.2991	-0.0058	0.2018	-0.1669	0.0246	0.1207	0.0164	
0.1	0.8091	0.2557	0.147	0.3716	0.3288	0.2529	0.0127	0.2536	0.28	-0.2717	-0.0052	0.2699	-0.1352	0.0586	0.1889	0.0816	
0.12	0.89	0.2134	0.159	0.423	0.3625	0.3165	0.0469	0.281	0.3402	-0.2393	-0.0041	0.3433	-0.0981	0.096	0.2639	0.1533	
0.14	0.9648	0.1749	0.171	0.4739	0.3882	0.3859	0.085	0.3021	0.4057	-0.2034	-0.0024	0.4184	-0.0571	0.1354	0.3419	0.2277	
0.16	1.0327	0.1403	0.1824	0.5224	0.4069	0.4579	0.1254	0.3182	0.4736	-0.166	-0.0001	0.4916	-0.0143	0.1752	0.4181	0.3003	
0.18	1.0928	0.1093	0.1928	0.5666	0.4198	0.5286	0.1663	0.3309	0.5407	-0.1289	0.003	0.5595	0.0286	0.2139	0.4873	0.3665	
0.2	1.1447	0.0818	0.2017	0.6052	0.4288	0.5944	0.2062	0.3417	0.6037	-0.0938	0.0068	0.6194	0.07	0.2505	0.5458	0.4229	
0.22	1.188	0.0578	0.2091	0.6374	0.4353	0.6529	0.2439	0.3514	0.6598	-0.062	0.0114	0.67	0.1084	0.2842	0.5916	0.4684	
0.24	1.2235	0.037	0.2149	0.6635	0.4408	0.7035	0.2787	0.3604	0.7075	-0.0338	0.0167	0.7113	0.1429	0.3146	0.625	0.5042	
0.26	1.2524	0.0194	0.2193	0.6845	0.4458	0.7469	0.3106	0.3685	0.7469	-0.0091	0.0226	0.7446	0.1737	0.3414	0.648	0.5327	
0.28	1.2767	0.0046	0.2224	0.7017	0.4508	0.785	0.3394	0.3755	0.78	0.0129	0.029	0.7724	0.2016	0.3647	0.6629	0.5564	
0.3	1.2986	-0.0078	0.2241	0.7165	0.4557	0.8194	0.3659	0.3815	0.8092	0.0333	0.0357	0.7971	0.2281	0.3848	0.6718	0.5772	
0.32	1.3199	-0.0182	0.2245	0.7298	0.4606	0.8516	0.3905	0.3864	0.8369	0.0532	0.0426	0.8208	0.2545	0.4024	0.6765	0.5963	
0.34	1.3416	-0.0271	0.2236	0.7419	0.4653	0.8825	0.4143	0.3907	0.8644	0.0737	0.0495	0.8444	0.2817	0.418	0.6783	0.6145	
0.36	1.3638	-0.0346	0.2214	0.7525	0.47	0.9127	0.4376	0.3947	0.892	0.0954	0.0563	0.8677	0.31	0.432	0.6786	0.632	
0.38	1.3865	-0.041	0.2183	0.7618	0.4747	0.9425	0.4609	0.3985	0.9193	0.118	0.063	0.8902	0.3386	0.4446	0.6782	0.6491	
0.4	1.4091	-0.0465	0.2143	0.7697	0.4794	0.9721	0.4838	0.4023	0.946	0.1414	0.0693	0.9114	0.3669	0.4559	0.6778	0.6658	
0.42	1.4311	-0.0513	0.2096	0.7765	0.4842	1.0009	0.5059	0.4062	0.9719	0.1647	0.0752	0.9308	0.3939	0.4661	0.6776	0.6819	
0.44	1.4522	-0.0558	0.2046	0.7827	0.489	1.028	0.5266	0.4101	0.9969	0.187	0.0808	0.9482	0.4188	0.4754	0.6777	0.6975	
0.46	1.4721	-0.06	0.1993	0.7886	0.4938	1.0525	0.5455	0.4141	1.0209	0.2077	0.0861	0.9633	0.4411	0.4841	0.6778	0.7126	
