0	0.3286	0.4876	0.0927	0.1701	0.1049	-0.0052	0.0009	0.0597	0.1661	-0.3804	0.0793	0.0125	-0.215	0.0378	-0.0899	-0.1655	
0.02	0.4349	0.4318	0.108	0.2063	0.148	0.0523	0.0157	0.1031	0.1991	-0.3576	0.0721	0.0715	-0.1889	0.0497	-0.0211	-0.1006	
0.04	0.5412	0.3759	0.1234	0.2425	0.1911	0.1097	0.0306	0.1466	0.232	-0.3347	0.0649	0.1306	-0.1627	0.0616	0.0478	-0.0356	
0.06	0.6475	0.3201	0.1387	0.2787	0.2343	0.1671	0.0454	0.19	0.265	-0.3118	0.0576	0.1897	-0.1365	0.0735	0.1166	0.0294	
0.08	0.7538	0.2643	0.1541	0.3149	0.2774	0.2245	0.0602	0.2334	0.2979	-0.289	0.0504	0.2488	-0.1103	0.0854	0.1855	0.0943	
0.1	0.8548	0.2125	0.1678	0.3488	0.3211	0.2864	0.0809	0.2667	0.3397	-0.2634	0.0436	0.3068	-0.082	0.1015	0.2456	0.1491	
0.12	0.9438	0.1656	0.1808	0.3867	0.3505	0.3576	0.1091	0.2915	0.393	-0.2318	0.0374	0.3712	-0.0481	0.13	0.3095	0.2089	
0.14	1.021	0.1238	0.1929	0.4271	0.3682	0.436	0.1449	0.3068	0.4566	-0.1943	0.0319	0.4398	-0.0092	0.1684	0.3741	0.2719	
0.16	1.0874	0.0877	0.2036	0.4681	0.378	0.5185	0.1876	0.3124	0.5281	-0.1522	0.0272	0.5092	0.0337	0.2128	0.435	0.334	
0.18	1.1445	0.0572	0.2127	0.5076	0.3841	0.6013	0.2356	0.3089	0.6043	-0.1074	0.0232	0.5762	0.0791	0.2591	0.4882	0.3914	
0.2	1.1937	0.0318	0.2199	0.5439	0.3895	0.6812	0.2867	0.2984	0.6815	-0.0617	0.0199	0.6386	0.1255	0.3039	0.5316	0.4416	
0.22	1.2366	0.0105	0.2255	0.5761	0.3953	0.7557	0.3384	0.2838	0.7563	-0.0167	0.0174	0.695	0.1715	0.3449	0.5649	0.4846	
0.24	1.2741	-0.0076	0.2295	0.6043	0.4019	0.8232	0.3883	0.268	0.8257	0.0262	0.0156	0.7449	0.2154	0.3809	0.59	0.5219	
0.26	1.3065	-0.0229	0.2321	0.6289	0.4088	0.8829	0.4344	0.2537	0.8874	0.0666	0.0146	0.7884	0.2562	0.4113	0.6089	0.5548	
0.28	1.3342	-0.0356	0.233	0.6502	0.4158	0.9345	0.4754	0.2426	0.9398	0.1036	0.0144	0.8254	0.293	0.436	0.6234	0.584	
0.3	1.3575	-0.0456	0.2324	0.6688	0.4227	0.9781	0.5101	0.2358	0.9825	0.1367	0.015	0.8563	0.3252	0.4556	0.6345	0.6093	
0.32	1.3768	-0.0533	0.2303	0.6848	0.4297	1.0144	0.5382	0.2337	1.0163	0.1655	0.0165	0.8817	0.3527	0.4712	0.6431	0.6299	
0.34	1.3929	-0.0591	0.2269	0.6985	0.4369	1.0443	0.56	0.2359	1.043	0.1899	0.0188	0.9026	0.3755	0.4841	0.6497	0.6457	
0.36	1.4065	-0.0638	0.2224	0.7103	0.4443	1.0689	0.5765	0.242	1.0647	0.2103	0.0219	0.9203	0.3938	0.4959	0.655	0.6573	
0.38	1.4188	-0.0676	0.2172	0.7207	0.452	1.0893	0.5891	0.251	1.0833	0.2276	0.0257	0.9356	0.4079	0.5075	0.6595	0.6657	
0.4	1.4306	-0.0711	0.2116	0.7302	0.4597	1.1063	0.5992	0.262	1.0998	0.2425	0.0303	0.9497	0.4185	0.5195	0.6634	0.6721	
0.42	1.4429	-0.0743	0.2059	0.7392	0.4674	1.1204	0.6079	0.2743	1.1145	0.2555	0.0355	0.9628	0.4264	0.5319	0.6669	0.6775	
0.44	1.4561	-0.0775	0.2004	0.748	0.4752	1.1318	0.6158	0.2873	1.1275	0.2669	0.0413	0.9752	0.4325	0.5445	0.6699	0.6826	
0.46	1.4702	-0.0807	0.1951	0.7566	0.483	1.141	0.6232	0.3006	1.1388	0.2769	0.0476	0.9869	0.4374	0.5571	0.6723	0.6878	
0.48	1.4846	-0.0841	0.1902	0.765	0.491	1.1485	0.6302	0.3141	1.1483	0.2858	0.0543	0.9979	0.4417	0.5692	0.6742	0.6931	
0.5	1.4986	-0.0878	0.1856	0.7734	0.4992	1.1551	0.6367	0.3278	1.1561	0.294	0.0613	1.0081	0.4457	0.5808	0.6755	0.6987	
0.52	1.5117	-0.0919	0.1812	0.7818	0.5077	1.1618	0.6429	0.3417	1.162	0.3019	0.0687	1.0174	0.4494	0.5919	0.6763	0.7043	
0.54	1.5236	-0.0962	0.1769	0.7901	0.5163	1.1691	0.6488	0.3559	1.166	0.31	0.0765	1.0255	0.4528	0.6023	0.6767	0.7097	
0.56	1.534	-0.1007	0.1727	0.7986	0.5251	1.1772	0.6545	0.3704	1.1682	0.3185	0.0846	1.0319	0.4561	0.6124	0.6768	0.715	
0.58	1.5425	-0.105	0.1686	0.8072	0.5342	1.1861	0.66	0.385	1.1691	0.3274	0.0931	1.0364	0.4592	0.6225	0.6765	0.7201	
0.6	1.5488	-0.1091	0.1644	0.8161	0.5438	1.195	0.6654	0.3997	1.1691	0.3365	0.1021	1.039	0.4624	0.6328	0.6759	0.7249	
0.62	1.5527	-0.1127	0.1602	0.8253	0.554	1.2036	0.6706	0.4143	1.1688	0.3452	0.1118	1.0401	0.4656	0.6439	0.675	0.7294	
0.64	1.5545	-0.1157	0.156	0.8348	0.5651	1.2113	0.6756	0.4285	1.1686	0.3533	0.1224	1.0401	0.469	0.6559	0.6738	0.7337	
0.66	1.5549	-0.1182	0.1518	0.8446	0.5773	1.218	0.6804	0.4421	1.1685	0.3605	0.134	1.0398	0.4726	0.6688	0.6722	0.7378	
