0	0.534	0.4243	0.4556	0.4062	0.2377	-0.1485	-0.0704	0.36	-0.2971	-0.0839	0.0768	-0.0635	-0.1634	0.1018	-0.0688	-0.1171	
0.02	0.5589	0.3955	0.4468	0.3968	0.2514	-0.1442	-0.0699	0.3649	-0.2815	-0.0839	0.0768	-0.0489	-0.1634	0.1189	-0.0566	-0.1174	
0.04	0.5838	0.3668	0.4381	0.3873	0.2652	-0.14	-0.0694	0.3698	-0.2658	-0.0839	0.0768	-0.0342	-0.1634	0.1361	-0.0443	-0.1176	
0.06	0.6087	0.3381	0.4294	0.3779	0.2789	-0.1357	-0.0689	0.3747	-0.2502	-0.0839	0.0769	-0.0195	-0.1634	0.1532	-0.032	-0.1178	
0.08	0.6337	0.3093	0.4207	0.3684	0.2927	-0.1314	-0.0684	0.3796	-0.2345	-0.0839	0.0769	-0.0048	-0.1634	0.1704	-0.0197	-0.1181	
0.1	0.6598	0.2808	0.4113	0.3588	0.3057	-0.1263	-0.0676	0.3828	-0.2227	-0.0839	0.0776	0.0095	-0.1634	0.1881	-0.0073	-0.1185	
0.12	0.6848	0.257	0.4	0.3479	0.3178	-0.1202	-0.0665	0.381	-0.2113	-0.0839	0.0792	0.0214	-0.1634	0.2015	0.0054	-0.1193	
0.14	0.7099	0.237	0.387	0.3362	0.3291	-0.1131	-0.065	0.3759	-0.2009	-0.0839	0.082	0.031	-0.1634	0.2114	0.0186	-0.1208	
0.16	0.7366	0.2198	0.3729	0.3242	0.3398	-0.1054	-0.0632	0.3695	-0.1923	-0.0839	0.0861	0.0385	-0.1634	0.2192	0.0321	-0.1235	
0.18	0.7658	0.2042	0.3581	0.3127	0.3506	-0.0973	-0.061	0.3644	-0.186	-0.0839	0.0915	0.0443	-0.1634	0.2261	0.0461	-0.1279	
0.2	0.7981	0.1895	0.343	0.302	0.3623	-0.0893	-0.0583	0.3628	-0.1823	-0.0839	0.0987	0.0484	-0.1634	0.2328	0.0604	-0.134	
0.22	0.8332	0.1751	0.3281	0.2928	0.3759	-0.0815	-0.0554	0.3665	-0.1807	-0.0839	0.1084	0.0508	-0.1634	0.2396	0.0749	-0.1421	
0.24	0.8704	0.1612	0.3136	0.285	0.3918	-0.0742	-0.0522	0.3767	-0.1806	-0.0839	0.1216	0.0515	-0.1634	0.2463	0.0896	-0.1518	
0.26	0.9088	0.1481	0.2996	0.2786	0.4106	-0.0675	-0.0487	0.3944	-0.1811	-0.0839	0.1398	0.0505	-0.1634	0.2527	0.1043	-0.1627	
0.28	0.9476	0.1361	0.286	0.2732	0.4321	-0.0613	-0.0451	0.42	-0.1815	-0.0839	0.1644	0.0477	-0.1634	0.259	0.1187	-0.1747	
0.3	0.9857	0.1254	0.2729	0.2683	0.4563	-0.0555	-0.0414	0.4539	-0.1817	-0.0839	0.196	0.0431	-0.1634	0.2659	0.1322	-0.1873	
0.32	1.0221	0.116	0.2603	0.2636	0.4832	-0.0499	-0.0376	0.496	-0.1816	-0.0839	0.2349	0.0368	-0.1634	0.2744	0.1437	-0.2001	
0.34	1.0558	0.1076	0.2483	0.2589	0.5127	-0.0444	-0.0337	0.5452	-0.1814	-0.0839	0.2807	0.0288	-0.1634	0.2862	0.152	-0.2126	
0.36	1.0859	0.0998	0.237	0.2541	0.5444	-0.0386	-0.0298	0.6002	-0.1813	-0.0839	0.333	0.0192	-0.1634	0.3031	0.1558	-0.2243	
0.38	1.1118	0.0923	0.2271	0.2492	0.578	-0.0327	-0.0258	0.6593	-0.1813	-0.0839	0.3911	0.0083	-0.1634	0.3267	0.1542	-0.2348	
0.4	1.1335	0.085	0.2191	0.2444	0.6125	-0.0264	-0.0216	0.7209	-0.1813	-0.0839	0.4536	-0.0034	-0.1634	0.3581	0.1473	-0.2439	
0.42	1.1512	0.0777	0.2136	0.2397	0.6472	-0.02	-0.0174	0.7842	-0.1814	-0.0839	0.5192	-0.0152	-0.1634	0.3979	0.1358	-0.252	
0.44	1.1652	0.0708	0.2113	0.2352	0.6817	-0.0132	-0.013	0.8482	-0.1814	-0.0839	0.5859	-0.0264	-0.1634	0.4454	0.1211	-0.2595	
0.46	1.1758	0.0643	0.2122	0.2306	0.7156	-0.006	-0.0083	0.9118	-0.1814	-0.0839	0.6522	-0.0367	-0.1634	0.4991	0.1045	-0.2668	
0.48	1.1834	0.0584	0.216	0.2257	0.7486	0.0017	-0.0035	0.9737	-0.1814	-0.0839	0.717	-0.0456	-0.1634	0.5571	0.0873	-0.2741	
0.5	1.1882	0.0533	0.2219	0.22	0.7803	0.0101	0.0014	1.0324	-0.1814	-0.0839	0.78	-0.053	-0.1634	0.6168	0.0707	-0.2814	
0.52	1.1908	0.0489	0.2289	0.2132	0.8099	0.0191	0.0063	1.087	-0.1814	-0.0839	0.8409	-0.0587	-0.1634	0.676	0.0559	-0.2887	
0.54	1.1916	0.0456	0.236	0.2052	0.8364	0.0287	0.011	1.1368	-0.1814	-0.0839	0.8988	-0.0627	-0.1634	0.732	0.0439	-0.2957	
0.56	1.1916	0.0433	0.2423	0.1961	0.8591	0.0383	0.0153	1.1816	-0.1814	-0.0839	0.9527	-0.0649	-0.1634	0.7826	0.0354	-0.3022	
0.58	1.1913	0.042	0.2473	0.1864	0.8775	0.0476	0.019	1.2208	-0.1814	-0.0839	1.0012	-0.0659	-0.1634	0.8261	0.0306	-0.308	
0.6	1.1911	0.0415	0.2504	0.1764	0.8917	0.0563	0.0221	1.2542	-0.1814	-0.0839	1.0433	-0.066	-0.1634	0.8616	0.0287	-0.313	
0.62	1.1911	0.0416	0.2509	0.1644	0.9035	0.0658	0.0249	1.2852	-0.1814	-0.0839	1.0857	-0.0657	-0.1634	0.8913	0.0292	-0.318	
0.64	1.1912	0.0417	0.2514	0.1524	0.9152	0.0753	0.0277	1.3161	-0.1814	-0.0839	1.1281	-0.0654	-0.1634	0.9211	0.0297	-0.3229	
0.66	1.1913	0.0418	0.2519	0.1404	0.927	0.0848	0.0306	1.3471	-0.1814	-0.0839	1.1705	-0.0652	-0.1634	0.9509	0.0302	-0.3279	
0.68	1.1914	0.042	0.2524	0.1284	0.9387	0.0943	0.0334	1.3781	-0.1814	-0.0839	1.2129	-0.0649	-0.1634	0.9806	0.0308	-0.3329	
