0	0.4827	0.4172	0.4948	0.3908	0.085	-0.1077	-0.1259	0.1064	-0.1865	-0.1346	0.0205	-0.0347	-0.082	0.04	-0.039	-0.0926	
0.02	0.5213	0.3875	0.4777	0.3903	0.1033	-0.104	-0.1165	0.1291	-0.1778	-0.132	0.0205	-0.0207	-0.0821	0.0464	-0.0244	-0.0936	
0.04	0.56	0.3578	0.4606	0.3897	0.1215	-0.1004	-0.107	0.1517	-0.1691	-0.1294	0.0206	-0.0067	-0.0822	0.0529	-0.0099	-0.0946	
0.06	0.5987	0.3281	0.4436	0.3891	0.1398	-0.0967	-0.0975	0.1744	-0.1604	-0.1267	0.0207	0.0073	-0.0822	0.0594	0.0046	-0.0955	
0.08	0.6373	0.2984	0.4265	0.3885	0.158	-0.0931	-0.0881	0.1971	-0.1517	-0.1241	0.0208	0.0213	-0.0823	0.0658	0.0191	-0.0965	
0.1	0.6802	0.2687	0.4088	0.3874	0.1758	-0.0893	-0.0785	0.2204	-0.1444	-0.1204	0.0215	0.0333	-0.0829	0.0725	0.0301	-0.0983	
0.12	0.7184	0.2429	0.3908	0.3857	0.1927	-0.0848	-0.0691	0.2386	-0.1389	-0.1158	0.0227	0.0439	-0.0841	0.0802	0.0394	-0.1008	
0.14	0.7533	0.2208	0.3725	0.3834	0.209	-0.0799	-0.06	0.2523	-0.1352	-0.1107	0.0248	0.0526	-0.0863	0.0887	0.0469	-0.1042	
0.16	0.7873	0.2014	0.3538	0.3802	0.2251	-0.0747	-0.0517	0.2632	-0.1332	-0.1054	0.0278	0.059	-0.0897	0.0978	0.052	-0.1085	
0.18	0.8218	0.184	0.3347	0.3763	0.2415	-0.0694	-0.0445	0.2732	-0.1326	-0.1002	0.0323	0.0627	-0.0945	0.1071	0.0547	-0.1138	
0.2	0.8579	0.1682	0.3155	0.3716	0.259	-0.0642	-0.0384	0.2841	-0.1327	-0.0953	0.0387	0.0636	-0.1006	0.1165	0.0553	-0.12	
0.22	0.8952	0.1537	0.2969	0.3661	0.2781	-0.0593	-0.0335	0.2974	-0.1331	-0.0911	0.0481	0.0618	-0.1076	0.1259	0.0549	-0.1272	
0.24	0.9329	0.1406	0.2794	0.36	0.2998	-0.0547	-0.0299	0.3144	-0.1334	-0.0878	0.0612	0.0572	-0.115	0.1354	0.0543	-0.135	
0.26	0.9697	0.1291	0.2638	0.3535	0.3248	-0.0504	-0.0276	0.3359	-0.1334	-0.0854	0.0789	0.05	-0.1225	0.1454	0.0539	-0.1434	
0.28	1.0045	0.1189	0.2505	0.3466	0.3536	-0.0466	-0.0263	0.3627	-0.1333	-0.0841	0.1022	0.0406	-0.1296	0.1564	0.0539	-0.1522	
0.3	1.0363	0.1101	0.2396	0.3395	0.3862	-0.043	-0.0258	0.3954	-0.1332	-0.0836	0.132	0.0294	-0.1359	0.1693	0.0541	-0.1613	
0.32	1.0649	0.1022	0.2311	0.3323	0.4226	-0.0396	-0.0258	0.435	-0.1331	-0.0836	0.1697	0.0174	-0.1411	0.1855	0.0542	-0.1707	
0.34	1.0901	0.0949	0.2249	0.3249	0.463	-0.0363	-0.026	0.4825	-0.1331	-0.0838	0.2167	0.0053	-0.1451	0.2063	0.0543	-0.1805	
0.36	1.1122	0.088	0.2208	0.3175	0.5073	-0.033	-0.0261	0.539	-0.1332	-0.0839	0.2745	-0.006	-0.1477	0.233	0.0543	-0.1906	
0.38	1.1315	0.0813	0.2185	0.3104	0.5558	-0.0297	-0.0261	0.6051	-0.1332	-0.084	0.3439	-0.0161	-0.1492	0.2666	0.0542	-0.2012	
0.4	1.1482	0.0748	0.2175	0.3035	0.6082	-0.0261	-0.0261	0.68	-0.1332	-0.0839	0.4242	-0.0246	-0.1497	0.3075	0.0542	-0.2123	
0.42	1.1624	0.0687	0.2174	0.2965	0.6637	-0.022	-0.026	0.762	-0.1332	-0.0839	0.5131	-0.0312	-0.1497	0.3552	0.0542	-0.2239	
0.44	1.1745	0.063	0.2177	0.2883	0.72	-0.0169	-0.026	0.8481	-0.1332	-0.0838	0.6067	-0.0359	-0.1496	0.4085	0.0542	-0.2358	
0.46	1.1847	0.0578	0.2179	0.2772	0.7744	-0.0106	-0.026	0.9351	-0.1332	-0.0838	0.7004	-0.0386	-0.1494	0.466	0.0542	-0.2481	
0.48	1.1936	0.0534	0.218	0.2617	0.8242	-0.0027	-0.026	1.0199	-0.1332	-0.0839	0.7897	-0.0398	-0.1494	0.5259	0.0542	-0.2602	
0.5	1.2015	0.0496	0.218	0.2406	0.8674	0.0071	-0.026	1.1004	-0.1332	-0.0839	0.8708	-0.04	-0.1494	0.5866	0.0542	-0.272	
0.52	1.2092	0.046	0.2179	0.2201	0.9128	0.0173	-0.026	1.1851	-0.1332	-0.0839	0.9553	-0.0397	-0.1495	0.6504	0.0542	-0.2844	
0.54	1.2168	0.0424	0.2178	0.1995	0.9582	0.0275	-0.026	1.2699	-0.1332	-0.0839	1.0398	-0.0393	-0.1495	0.7142	0.0542	-0.2968	
0.56	1.2245	0.0387	0.2177	0.1789	1.0036	0.0377	-0.026	1.3546	-0.1332	-0.0839	1.1243	-0.039	-0.1496	0.7781	0.0542	-0.3091	
0.58	1.2321	0.0351	0.2177	0.1583	1.049	0.0479	-0.026	1.4394	-0.1332	-0.0839	1.2088	-0.0387	-0.1496	0.8419	0.0542	-0.3215	
