0	0.3886	0.3388	0.1221	0.2013	0.2092	-0.0747	0.1194	0.0704	0.02	0.0346	0.1114	0.2241	-0.0728	0.1774	-0.1287	0.0463	
0.02	0.3886	0.3388	0.1221	0.2013	0.2118	-0.0629	0.1197	0.0778	0.0369	0.0346	0.112	0.2478	-0.0693	0.1775	-0.0986	0.0521	
0.04	0.3886	0.3388	0.1221	0.2013	0.2143	-0.051	0.12	0.0853	0.0538	0.0346	0.1127	0.2714	-0.0659	0.1776	-0.0685	0.0578	
0.06	0.3886	0.3388	0.1221	0.2013	0.2168	-0.0391	0.1203	0.0927	0.0707	0.0346	0.1133	0.2951	-0.0624	0.1777	-0.0384	0.0636	
0.08	0.3886	0.3388	0.1221	0.2014	0.2194	-0.0273	0.1206	0.1001	0.0876	0.0346	0.1139	0.3187	-0.0589	0.1778	-0.0083	0.0693	
0.1	0.3885	0.3388	0.1221	0.2014	0.2227	-0.0155	0.1212	0.1081	0.1043	0.0346	0.1152	0.341	-0.0546	0.1782	0.0217	0.0749	
0.12	0.3885	0.3388	0.1219	0.2014	0.2269	-0.0056	0.1221	0.1176	0.1187	0.0346	0.117	0.364	-0.0493	0.1787	0.0495	0.0812	
0.14	0.3886	0.3388	0.1215	0.2014	0.2321	0.0028	0.1233	0.1282	0.1311	0.0348	0.1196	0.3872	-0.0429	0.1795	0.0754	0.0883	
0.16	0.3889	0.3388	0.1208	0.2013	0.2381	0.0103	0.125	0.1395	0.142	0.0352	0.123	0.4093	-0.0358	0.1807	0.1002	0.0959	
0.18	0.3894	0.3388	0.1195	0.2013	0.2448	0.0175	0.127	0.1512	0.1522	0.0359	0.1272	0.4297	-0.0282	0.1823	0.1245	0.1038	
0.2	0.3902	0.3388	0.1178	0.2013	0.2519	0.0248	0.1294	0.1627	0.1622	0.037	0.1322	0.4479	-0.0204	0.1843	0.1488	0.1118	
0.22	0.3915	0.3388	0.1156	0.2013	0.2593	0.0325	0.1323	0.1738	0.1721	0.0385	0.1379	0.4641	-0.0126	0.1868	0.1736	0.1199	
0.24	0.3934	0.3388	0.1129	0.2014	0.2668	0.0406	0.1355	0.1842	0.1823	0.0405	0.1443	0.4784	-0.0051	0.1897	0.1986	0.1278	
0.26	0.3957	0.3388	0.1094	0.2014	0.2741	0.0491	0.1389	0.1938	0.1927	0.043	0.151	0.4912	0.0019	0.1931	0.2238	0.1356	
0.28	0.3987	0.3389	0.1047	0.2014	0.2812	0.0579	0.1425	0.2029	0.2034	0.0461	0.158	0.5028	0.0085	0.1968	0.2485	0.1432	
0.3	0.4022	0.339	0.0982	0.2013	0.2879	0.0669	0.1462	0.2115	0.2143	0.0497	0.165	0.5135	0.0147	0.2009	0.2723	0.1504	
0.32	0.4062	0.3392	0.0892	0.2013	0.2944	0.0761	0.1499	0.2199	0.2256	0.0538	0.172	0.5237	0.0208	0.2053	0.2947	0.1573	
0.34	0.4105	0.3394	0.0775	0.2013	0.3007	0.0856	0.1535	0.2282	0.2374	0.0585	0.179	0.5336	0.027	0.21	0.3154	0.1637	
0.36	0.4152	0.3398	0.0632	0.2014	0.307	0.0953	0.157	0.2364	0.2496	0.0635	0.1857	0.5433	0.0336	0.2149	0.3342	0.1697	
0.38	0.4202	0.3404	0.0467	0.2014	0.3136	0.1055	0.1604	0.2444	0.2623	0.0687	0.1924	0.5528	0.0406	0.2199	0.3515	0.1754	
0.4	0.4255	0.3412	0.0285	0.2015	0.3208	0.1162	0.1638	0.2524	0.2758	0.0741	0.1989	0.5623	0.0482	0.2251	0.3679	0.181	
0.42	0.4312	0.3422	0.0091	0.2017	0.3289	0.1276	0.1672	0.2603	0.2907	0.0796	0.2054	0.5727	0.0565	0.2304	0.3844	0.1867	
0.44	0.4371	0.3436	-0.0109	0.2019	0.3379	0.1401	0.1703	0.2684	0.3081	0.0854	0.2119	0.5852	0.0662	0.2357	0.4023	0.193	
0.46	0.4434	0.3452	-0.0309	0.2023	0.3475	0.1544	0.1734	0.2767	0.3293	0.0919	0.2184	0.602	0.0784	0.2411	0.4227	0.2	
0.48	0.4497	0.3471	-0.0499	0.2028	0.3572	0.1716	0.1768	0.2854	0.3563	0.1002	0.2251	0.6254	0.0952	0.2466	0.447	0.2085	
0.5	0.4558	0.3491	-0.0672	0.2034	0.3666	0.193	0.1813	0.2947	0.3911	0.1116	0.2319	0.6581	0.119	0.2523	0.4771	0.2198	
0.52	0.4616	0.3515	-0.0821	0.2042	0.3753	0.2202	0.1881	0.3045	0.4358	0.1277	0.2391	0.7021	0.152	0.2582	0.5153	0.2361	
0.54	0.4666	0.3542	-0.0941	0.2051	0.383	0.2543	0.1987	0.3149	0.4922	0.1498	0.2466	0.7591	0.1958	0.2643	0.5637	0.2606	
0.56	0.4704	0.3577	-0.1033	0.2062	0.3895	0.2961	0.2148	0.3256	0.5611	0.1788	0.2546	0.8295	0.2502	0.2706	0.6238	0.2961	
0.58	0.4729	0.3621	-0.11	0.2074	0.3945	0.3453	0.2373	0.3369	0.6416	0.2147	0.2633	0.9118	0.3141	0.2773	0.6956	0.3441	
0.6	0.4737	0.3678	-0.1143	0.2088	0.3981	0.401	0.2665	0.3489	0.7306	0.2568	0.2727	1.0028	0.3849	0.2849	0.777	0.4043	
0.62	0.4727	0.3744	-0.1165	0.2103	0.4001	0.4615	0.3018	0.3618	0.8238	0.3035	0.2828	1.0982	0.4598	0.2938	0.8643	0.4746	
0.64	0.47	0.3817	-0.1166	0.2118	0.401	0.525	0.3419	0.3759	0.9165	0.3526	0.2937	1.193	0.5356	0.3045	0.9536	0.5517	
0.66	0.4656	0.3893	-0.1146	0.2135	0.4011	0.589	0.3853	0.391	1.0046	0.4021	0.3053	1.2827	0.6091	0.3172	1.041	0.6323	
0.68	0.46	0.3966	-0.1108	0.2153	0.4008	0.6514	0.4301	0.4068	1.085	0.4497	0.3176	1.3639	0.677	0.3313	1.1229	0.7127	
0.7	0.4538	0.4036	-0.1053	0.2172	0.4006	0.7098	0.4748	0.4224	1.1559	0.4931	0.3306	1.4339	0.7363	0.3462	1.1959	0.7895	
0.72	0.4479	0.4098	-0.0983	0.2192	0.4005	0.7625	0.5179	0.4373	1.216	0.5306	0.3443	1.491	0.7848	0.3609	1.2574	0.8589	
0.74	0.4431	0.415	-0.09	0.2212	0.4006	0.8086	0.5584	0.4508	1.2647	0.5608	0.3585	1.5347	0.8219	0.3748	1.3054	0.9175	
0.76	0.4401	0.4191	-0.0806	0.2234	0.4007	0.8476	0.5952	0.4627	1.3022	0.5836	0.3729	1.5657	0.8484	0.3875	1.3397	0.9631	
0.78	0.4393	0.4217	-0.07	0.2255	0.4007	0.8798	0.6276	0.4727	1.3299	0.5996	0.387	1.5862	0.8664	0.3984	1.3615	0.9957	
0.8	0.4406	0.4231	-0.0585	0.2276	0.4007	0.9059	0.6553	0.4807	1.3502	0.6102	0.3998	1.599	0.8784	0.4073	1.3735	1.0172	
0.82	0.4436	0.4235	-0.046	0.2296	0.4007	0.9265	0.6785	0.4863	1.3656	0.6168	0.4104	1.6069	0.8862	0.4138	1.3789	1.0303	
0.84	0.4479	0.4234	-0.033	0.2314	0.4007	0.9427	0.698	0.4897	1.3783	0.6208	0.4178	1.6119	0.891	0.4178	1.3803	1.0381	
0.86	0.4529	0.4231	-0.0198	0.233	0.4007	0.9551	0.7144	0.4911	1.3891	0.623	0.4209	1.6152	0.8937	0.4196	1.3802	1.0427	
0.88	0.458	0.423	-0.0067	0.2343	0.4007	0.9645	0.7279	0.4913	1.3979	0.624	0.4193	1.6172	0.8949	0.4199	1.3797	1.0456	
0.9	0.4645	0.423	0.0074	0.2355	0.4007	0.9714	0.7399	0.4909	1.4039	0.624	0.416	1.6176	0.8947	0.4194	1.3798	1.0469	
0.92	0.4711	0.4231	0.0214	0.2367	0.4007	0.9783	0.752	0.4905	1.4099	0.624	0.4127	1.6181	0.8945	0.4189	1.3798	1.0481	
0.94	0.4776	0.4232	0.0355	0.2378	0.4007	0.9853	0.7641	0.4901	1.4159	0.624	0.4094	1.6186	0.8943	0.4185	1.3799	1.0494	
0.96	0.4841	0.4233	0.0496	0.239	0.4007	0.9922	0.7762	0.4897	1.4219	0.6239	0.4062	1.619	0.8941	0.418	1.3799	1.0507	
