0	0.6361	0.4095	0.3343	-0.0007	0.3429	-0.0301	0.0763	0.2524	0.0099	0.047	0.0192	0.1154	0.002	0.1749	-0.0578	-0.0249	
0.02	0.6361	0.3847	0.3386	-0.0007	0.3725	-0.0123	0.0763	0.2636	0.0338	0.047	0.0192	0.1449	-0.004	0.1749	-0.0306	-0.0271	
0.04	0.6361	0.36	0.3429	-0.0007	0.402	0.0054	0.0763	0.2748	0.0576	0.047	0.0192	0.1743	-0.0101	0.1749	-0.0034	-0.0293	
0.06	0.6361	0.3353	0.3472	-0.0007	0.4315	0.0232	0.0763	0.2859	0.0814	0.047	0.0192	0.2038	-0.0161	0.1749	0.0238	-0.0315	
0.08	0.6361	0.3106	0.3515	-0.0007	0.461	0.0409	0.0763	0.2971	0.1053	0.047	0.0192	0.2333	-0.0222	0.1749	0.051	-0.0337	
0.1	0.6361	0.2873	0.3545	-0.0007	0.4887	0.0569	0.0763	0.3067	0.1293	0.047	0.0192	0.2645	-0.0277	0.1749	0.0781	-0.0362	
0.12	0.6361	0.2669	0.3574	-0.0007	0.5116	0.0735	0.0763	0.3159	0.1509	0.047	0.0192	0.2918	-0.0323	0.1749	0.1009	-0.0393	
0.14	0.6361	0.2492	0.3601	-0.0007	0.5302	0.09	0.0763	0.3245	0.1705	0.0471	0.0192	0.3159	-0.0359	0.1749	0.12	-0.0429	
0.16	0.636	0.2337	0.3622	-0.0007	0.5452	0.1057	0.0763	0.3321	0.1885	0.0472	0.0192	0.3382	-0.0385	0.1749	0.1366	-0.0469	
0.18	0.6358	0.2199	0.3637	-0.0007	0.5575	0.1199	0.0763	0.3388	0.2057	0.0475	0.0192	0.3596	-0.04	0.1749	0.1517	-0.0511	
0.2	0.6354	0.2076	0.3643	-0.0007	0.5678	0.1323	0.0763	0.3446	0.2227	0.048	0.0193	0.3809	-0.0406	0.175	0.1663	-0.0555	
0.22	0.6347	0.1967	0.3645	-0.0007	0.5768	0.1432	0.0764	0.3498	0.2397	0.0488	0.0194	0.402	-0.0402	0.1753	0.1806	-0.0598	
0.24	0.6337	0.187	0.3643	-0.0007	0.5851	0.1528	0.0765	0.355	0.2569	0.0499	0.0197	0.4227	-0.0387	0.176	0.1951	-0.064	
0.26	0.6323	0.1783	0.3641	-0.0006	0.5929	0.1614	0.0768	0.3603	0.274	0.0515	0.0202	0.4429	-0.0364	0.1771	0.2102	-0.068	
0.28	0.6304	0.1702	0.3641	-0.0005	0.6002	0.1694	0.0771	0.3659	0.2912	0.0536	0.0211	0.4631	-0.0332	0.1789	0.2265	-0.0719	
0.3	0.628	0.1626	0.3641	-0.0002	0.6071	0.1769	0.0777	0.3718	0.3085	0.0561	0.0224	0.4838	-0.0292	0.1814	0.2447	-0.0756	
0.32	0.6252	0.1555	0.3641	0.0001	0.6137	0.1838	0.0785	0.3781	0.3265	0.059	0.0242	0.5061	-0.0245	0.1847	0.2658	-0.0792	
0.34	0.6219	0.1489	0.3642	0.0007	0.6198	0.1904	0.0795	0.3846	0.3455	0.0624	0.0266	0.5308	-0.0188	0.1889	0.2903	-0.0826	
0.36	0.6183	0.1428	0.3642	0.0014	0.6256	0.1971	0.081	0.3913	0.3664	0.0663	0.0297	0.5585	-0.0119	0.194	0.319	-0.0858	
0.38	0.6145	0.1373	0.3642	0.0023	0.6312	0.2043	0.0828	0.3981	0.3897	0.0711	0.0335	0.5895	-0.0034	0.2002	0.3521	-0.089	
0.4	0.6105	0.1323	0.3642	0.0035	0.6365	0.2125	0.085	0.4053	0.4157	0.077	0.038	0.6236	0.0066	0.2072	0.3897	-0.0921	
0.42	0.6065	0.1275	0.3641	0.0049	0.6417	0.2223	0.0874	0.4131	0.4444	0.0842	0.0431	0.6604	0.0181	0.2151	0.4313	-0.095	
0.44	0.6025	0.1228	0.3641	0.0065	0.6468	0.234	0.09	0.422	0.4757	0.0929	0.0491	0.6992	0.0309	0.2234	0.4763	-0.0978	
0.46	0.5987	0.118	0.3642	0.0084	0.6519	0.2485	0.0929	0.4326	0.5098	0.103	0.0563	0.7394	0.0446	0.2319	0.5236	-0.1003	
0.48	0.595	0.113	0.3642	0.0104	0.6571	0.2664	0.0964	0.4451	0.5465	0.1145	0.0648	0.7806	0.059	0.2401	0.5726	-0.1023	
0.5	0.5917	0.1077	0.3642	0.0127	0.6626	0.2888	0.1013	0.4591	0.5856	0.1275	0.0747	0.822	0.0739	0.2476	0.6227	-0.1036	
0.52	0.5889	0.1023	0.3642	0.0151	0.6685	0.3165	0.1082	0.4738	0.6262	0.1422	0.0857	0.863	0.0892	0.2543	0.6736	-0.104	
0.54	0.5868	0.0969	0.3642	0.0177	0.675	0.3494	0.1178	0.4886	0.6672	0.1588	0.0972	0.9027	0.1047	0.2598	0.7247	-0.103	
0.56	0.5857	0.0917	0.3642	0.0204	0.6823	0.3866	0.13	0.5026	0.707	0.177	0.1085	0.9403	0.1201	0.2642	0.7753	-0.1003	
0.58	0.5858	0.087	0.3642	0.0234	0.6905	0.4265	0.1446	0.5153	0.7447	0.1962	0.1192	0.9757	0.1351	0.2675	0.8245	-0.0958	
0.6	0.5872	0.0828	0.3642	0.0264	0.6992	0.4674	0.1611	0.5265	0.7798	0.2158	0.1288	1.0089	0.1495	0.2696	0.872	-0.0891	
0.62	0.5901	0.0793	0.3642	0.0296	0.7082	0.5077	0.1791	0.5357	0.8121	0.235	0.1372	1.0401	0.1632	0.2708	0.9178	-0.0804	
0.64	0.5946	0.0766	0.3642	0.0329	0.7171	0.5463	0.1981	0.5425	0.8417	0.2535	0.144	1.0691	0.1764	0.2712	0.9623	-0.0697	
0.66	0.6007	0.0745	0.3642	0.0363	0.7254	0.582	0.2175	0.5468	0.8687	0.2711	0.149	1.0959	0.1892	0.2712	1.0056	-0.0575	
0.68	0.6084	0.0732	0.3642	0.0398	0.7329	0.6139	0.2367	0.5488	0.8931	0.2876	0.1522	1.1202	0.2018	0.271	1.0473	-0.0442	
0.7	0.6179	0.0725	0.3642	0.0435	0.7394	0.6412	0.2549	0.5492	0.9147	0.3028	0.1538	1.1423	0.2143	0.2709	1.0868	-0.0305	
0.72	0.629	0.0722	0.3642	0.0474	0.7446	0.6634	0.271	0.5488	0.9336	0.3164	0.1541	1.1628	0.2266	0.2709	1.1231	-0.0167	
0.74	0.6416	0.0722	0.3642	0.0517	0.7485	0.6812	0.2847	0.5483	0.9499	0.3284	0.1539	1.182	0.2387	0.2709	1.1554	-0.0032	
0.76	0.6553	0.0723	0.3642	0.0563	0.751	0.6956	0.2958	0.5481	0.9638	0.339	0.1535	1.2	0.2502	0.271	1.1836	0.0097	
0.78	0.6698	0.0724	0.3642	0.0614	0.7525	0.7083	0.3048	0.5481	0.9755	0.3488	0.1533	1.2164	0.2608	0.271	1.2076	0.0218	
0.8	0.6848	0.0724	0.3642	0.067	0.753	0.7205	0.3119	0.5483	0.9851	0.3583	0.1533	1.2307	0.2704	0.271	1.2276	0.033	
0.82	0.7	0.0724	0.3642	0.0731	0.753	0.7329	0.3176	0.5484	0.9925	0.3679	0.1535	1.2427	0.2788	0.271	1.2433	0.0432	
0.84	0.716	0.0723	0.3642	0.0795	0.7528	0.7451	0.3222	0.5484	0.9978	0.3776	0.1535	1.2551	0.288	0.271	1.2555	0.0528	
0.86	0.7321	0.0723	0.3642	0.086	0.7527	0.7574	0.3269	0.5484	1.0032	0.3873	0.1536	1.2674	0.2972	0.271	1.2677	0.0624	
0.88	0.7481	0.0723	0.3642	0.0925	0.7525	0.7696	0.3316	0.5484	1.0086	0.397	0.1536	1.2797	0.3064	0.271	1.28	0.0719	
0.9	0.7641	0.0723	0.3642	0.0989	0.7524	0.7819	0.3363	0.5483	1.014	0.4067	0.1537	1.292	0.3156	0.271	1.2922	0.0815	
