0	0.6085	0.4597	0.3811	0.0269	0.3152	0.0002	0.1029	0.2147	0.0288	0.0697	0.0193	0.1197	0.0063	0.1749	-0.0742	-0.0088	
0.02	0.6085	0.4382	0.3811	0.0269	0.3301	0.018	0.1029	0.2233	0.0525	0.0697	0.0193	0.144	0.0063	0.1749	-0.0415	-0.0102	
0.04	0.6085	0.4167	0.3811	0.0269	0.345	0.0358	0.1029	0.232	0.0762	0.0697	0.0193	0.1684	0.0063	0.1749	-0.0089	-0.0116	
0.06	0.6085	0.3952	0.3811	0.0269	0.3599	0.0536	0.1029	0.2406	0.0998	0.0697	0.0192	0.1927	0.0063	0.1749	0.0238	-0.013	
0.08	0.6085	0.3737	0.3811	0.0269	0.3747	0.0714	0.1029	0.2492	0.1235	0.0697	0.0192	0.2171	0.0063	0.1749	0.0565	-0.0143	
0.1	0.6085	0.3531	0.3811	0.0269	0.389	0.0874	0.1029	0.2576	0.1452	0.0697	0.0192	0.2402	0.0063	0.1749	0.0874	-0.0158	
0.12	0.6085	0.335	0.3811	0.0269	0.4025	0.1039	0.1029	0.2671	0.1651	0.0697	0.0193	0.2614	0.0063	0.1749	0.1154	-0.0177	
0.14	0.6085	0.3194	0.3811	0.0269	0.4151	0.1206	0.1029	0.2773	0.1835	0.0697	0.0198	0.2806	0.0063	0.1749	0.1406	-0.0197	
0.16	0.6085	0.3058	0.3811	0.0269	0.4267	0.1369	0.1029	0.288	0.2004	0.0697	0.0208	0.2978	0.0063	0.1749	0.1633	-0.022	
0.18	0.6085	0.2939	0.3811	0.0269	0.4373	0.1527	0.1029	0.2987	0.216	0.0697	0.0226	0.3131	0.0063	0.175	0.1839	-0.0245	
0.2	0.6085	0.2832	0.3811	0.0269	0.447	0.1678	0.1029	0.3092	0.2305	0.0698	0.0252	0.327	0.0063	0.1753	0.2031	-0.0271	
0.22	0.6085	0.2734	0.3811	0.0269	0.4558	0.1825	0.103	0.3194	0.2445	0.0701	0.0289	0.3401	0.0065	0.1759	0.2215	-0.0297	
0.24	0.6084	0.2644	0.3811	0.0269	0.4638	0.1973	0.1033	0.3295	0.2583	0.0705	0.0337	0.3533	0.0068	0.177	0.2396	-0.0322	
0.26	0.6083	0.2561	0.3811	0.0269	0.471	0.2124	0.1036	0.3399	0.2724	0.0711	0.0397	0.367	0.0073	0.1786	0.258	-0.0347	
0.28	0.608	0.2484	0.3811	0.0269	0.4777	0.228	0.1042	0.351	0.2871	0.0719	0.0473	0.3817	0.0082	0.1809	0.2769	-0.037	
0.3	0.6074	0.2413	0.3811	0.0269	0.4838	0.244	0.105	0.3629	0.3023	0.0731	0.0564	0.3971	0.0093	0.1839	0.2964	-0.0391	
0.32	0.6065	0.2349	0.3811	0.0269	0.4896	0.2599	0.1062	0.376	0.3177	0.0747	0.0672	0.4128	0.011	0.1877	0.3168	-0.0409	
0.34	0.6053	0.2289	0.3811	0.0269	0.4951	0.2755	0.1077	0.3902	0.333	0.0767	0.0794	0.4287	0.013	0.1924	0.3383	-0.0424	
0.36	0.6036	0.2231	0.3812	0.0269	0.5004	0.2902	0.1095	0.4053	0.3482	0.079	0.0924	0.4453	0.0156	0.198	0.3614	-0.0436	
0.38	0.6015	0.2176	0.3813	0.027	0.5055	0.3039	0.1117	0.4209	0.3636	0.0818	0.1055	0.4637	0.0187	0.2044	0.3869	-0.0444	
0.4	0.5988	0.212	0.3815	0.027	0.5106	0.3168	0.1141	0.4366	0.3802	0.0849	0.118	0.4851	0.0222	0.2113	0.4156	-0.0449	
0.42	0.5957	0.2065	0.3819	0.0272	0.5157	0.3293	0.1169	0.4518	0.399	0.0882	0.1295	0.5109	0.0261	0.2184	0.448	-0.045	
0.44	0.5922	0.2009	0.3823	0.0274	0.5209	0.3421	0.1199	0.4662	0.4208	0.0919	0.1395	0.5416	0.0303	0.2254	0.4842	-0.0449	
