0	0.0836	0.3318	0.2025	0.2079	0.2675	-0.0131	-0.0301	0.312	0.1189	-0.208	0.3735	0.126	-0.1697	0.2978	0.1724	-0.0764	
0.02	0.0975	0.3198	0.2028	0.2079	0.2747	-0.0041	-0.0301	0.3149	0.1283	-0.208	0.3834	0.1732	-0.1718	0.311	0.2321	-0.0553	
0.04	0.1114	0.3078	0.2031	0.2079	0.2819	0.0049	-0.0301	0.3178	0.1377	-0.208	0.3932	0.2204	-0.1739	0.3242	0.2918	-0.0342	
0.06	0.1253	0.2958	0.2034	0.2079	0.2891	0.014	-0.0301	0.3207	0.1471	-0.208	0.4031	0.2675	-0.176	0.3374	0.3514	-0.0131	
0.08	0.1392	0.2838	0.2037	0.2079	0.2963	0.023	-0.0301	0.3236	0.1565	-0.208	0.413	0.3147	-0.1782	0.3506	0.4111	0.008	
0.1	0.1527	0.2722	0.2044	0.2079	0.3038	0.0317	-0.0301	0.3277	0.1659	-0.208	0.427	0.3589	-0.1806	0.3654	0.4688	0.0282	
0.12	0.1677	0.2616	0.2054	0.2079	0.3125	0.0401	-0.0301	0.3332	0.1766	-0.208	0.4453	0.4026	-0.1837	0.3834	0.5189	0.0499	
0.14	0.184	0.2518	0.2069	0.2079	0.3221	0.0481	-0.0301	0.3403	0.1884	-0.208	0.4674	0.4443	-0.1873	0.4042	0.5615	0.0722	
0.16	0.2015	0.243	0.2089	0.2079	0.3322	0.0559	-0.0301	0.349	0.2007	-0.208	0.4927	0.4825	-0.1914	0.4274	0.5974	0.094	
0.18	0.2202	0.235	0.2113	0.2079	0.3423	0.0635	-0.0301	0.3591	0.2131	-0.208	0.5201	0.516	-0.1957	0.4523	0.6277	0.1143	
0.2	0.24	0.2279	0.2143	0.2079	0.3521	0.0711	-0.0301	0.3699	0.225	-0.208	0.5486	0.544	-0.2002	0.4781	0.653	0.1323	
0.22	0.2612	0.2215	0.2177	0.2079	0.3611	0.079	-0.0301	0.3808	0.2362	-0.208	0.5771	0.5665	-0.2045	0.5039	0.6739	0.1478	
0.24	0.2841	0.2159	0.2215	0.2079	0.3693	0.0873	-0.0301	0.3911	0.2468	-0.208	0.6047	0.5838	-0.2085	0.529	0.6906	0.1609	
0.26	0.3089	0.2109	0.2255	0.2079	0.3767	0.0963	-0.0301	0.4003	0.2567	-0.208	0.6304	0.5967	-0.2119	0.5528	0.7038	0.1719	
0.28	0.3356	0.2063	0.2298	0.2079	0.3835	0.1058	-0.0301	0.4082	0.266	-0.208	0.6536	0.6062	-0.2148	0.5749	0.7137	0.1809	
0.3	0.3641	0.202	0.2342	0.2079	0.3898	0.1161	-0.0301	0.4145	0.2749	-0.208	0.6743	0.6131	-0.217	0.5951	0.7213	0.188	
0.32	0.394	0.1979	0.2388	0.2079	0.396	0.127	-0.0301	0.4193	0.2834	-0.208	0.6927	0.6182	-0.2184	0.6133	0.7271	0.1936	
0.34	0.4247	0.1939	0.2437	0.2079	0.402	0.1384	-0.0301	0.4225	0.2915	-0.208	0.7091	0.6223	-0.2192	0.6293	0.7318	0.1981	
0.36	0.4558	0.1899	0.2489	0.2079	0.4078	0.1503	-0.0301	0.4243	0.2995	-0.208	0.7239	0.6257	-0.2194	0.6432	0.7359	0.2019	
0.38	0.4869	0.1859	0.2545	0.2079	0.4135	0.1625	-0.0301	0.425	0.3073	-0.208	0.7375	0.6288	-0.2189	0.6549	0.7395	0.2053	
0.4	0.5181	0.1818	0.2605	0.2079	0.419	0.1752	-0.0301	0.4251	0.3152	-0.208	0.7498	0.6317	-0.2179	0.6647	0.7429	0.2086	
0.42	0.5494	0.1777	0.2665	0.2079	0.4243	0.1885	-0.0301	0.4249	0.3232	-0.208	0.7609	0.6344	-0.2165	0.6729	0.7461	0.2117	
0.44	0.5807	0.1735	0.2724	0.2079	0.4295	0.2025	-0.0301	0.4247	0.3316	-0.208	0.7708	0.637	-0.2148	0.6797	0.749	0.2148	
0.46	0.6119	0.1691	0.278	0.2079	0.4347	0.2176	-0.0301	0.4246	0.3403	-0.208	0.7794	0.6395	-0.2127	0.6855	0.7516	0.2178	
0.48	0.6428	0.1644	0.283	0.2079	0.4402	0.2338	-0.0301	0.4247	0.3496	-0.208	0.7868	0.6421	-0.2105	0.6907	0.7541	0.2208	
0.5	0.673	0.1593	0.2873	0.2079	0.4465	0.2512	-0.0301	0.4247	0.3594	-0.208	0.7932	0.6447	-0.208	0.6953	0.7564	0.2238	
0.52	0.7023	0.154	0.2908	0.208	0.4536	0.2698	-0.0301	0.4248	0.3698	-0.208	0.7987	0.6473	-0.2053	0.6997	0.7586	0.2269	
0.54	0.7304	0.1485	0.2934	0.2079	0.4617	0.2891	-0.0301	0.4248	0.3805	-0.208	0.8037	0.65	-0.2025	0.7038	0.7607	0.23	
