0.36	0.8491	0.4171	0.1527	0.0989	-0.3667	0.2859	0.1532	0.3429	1.1011	0.6372	0.6599	1.17	0.6535	0.9191	1.1088	0.655	
0.38	0.8546	0.4202	0.1603	0.0923	-0.3899	0.3466	0.1746	0.3311	1.1465	0.6758	0.675	1.2181	0.6952	0.9324	1.2108	0.7497	
0.4	0.8599	0.4224	0.1678	0.0855	-0.416	0.4142	0.2005	0.3201	1.1903	0.712	0.6886	1.2617	0.7306	0.9455	1.3019	0.8284	
0.42	0.8652	0.4241	0.1751	0.0787	-0.444	0.4861	0.2308	0.3103	1.2313	0.745	0.7007	1.2996	0.7586	0.9584	1.3791	0.8863	
0.44	0.8706	0.4252	0.1819	0.0723	-0.4723	0.5591	0.2647	0.302	1.2685	0.774	0.7114	1.3308	0.779	0.9712	1.4411	0.9214	
0.46	0.8765	0.4259	0.188	0.0665	-0.4996	0.63	0.301	0.2955	1.3013	0.7982	0.7209	1.3551	0.7926	0.9839	1.4885	0.9364	
0.48	0.8834	0.4262	0.1933	0.0613	-0.5246	0.6955	0.3382	0.2908	1.3293	0.8175	0.7296	1.373	0.8004	0.9964	1.5242	0.938	
0.5	0.8918	0.4263	0.1976	0.057	-0.5464	0.7527	0.3746	0.288	1.3531	0.8324	0.7381	1.3859	0.8041	1.0088	1.5516	0.9338	
0.52	0.9016	0.4262	0.2009	0.0535	-0.5645	0.7999	0.4091	0.2868	1.3732	0.8438	0.7466	1.3953	0.8053	1.021	1.5739	0.9297	
0.54	0.9126	0.4261	0.2031	0.0509	-0.5785	0.8367	0.4406	0.2866	1.3905	0.8528	0.7555	1.4021	0.8052	1.0332	1.5933	0.9281	
0.56	0.924	0.4261	0.2043	0.0492	-0.5881	0.864	0.4685	0.2869	1.4053	0.8601	0.7649	1.4068	0.8048	1.0454	1.6106	0.9288	
0.58	0.935	0.4261	0.2047	0.0483	-0.5936	0.8835	0.4924	0.2872	1.4175	0.8658	0.7747	1.4097	0.8046	1.0577	1.6255	0.9304	
0.6	0.9453	0.4261	0.2047	0.0479	-0.5958	0.8971	0.5122	0.2874	1.4268	0.8699	0.7848	1.4109	0.8046	1.0702	1.6372	0.9315	
0.62	0.9575	0.4261	0.2046	0.048	-0.5954	0.9069	0.5297	0.2872	1.4331	0.8716	0.796	1.4107	0.8047	1.0829	1.6442	0.9311	
0.64	0.9698	0.4261	0.2045	0.0481	-0.5949	0.9167	0.5472	0.2871	1.4393	0.8733	0.8073	1.4105	0.8049	1.0955	1.6512	0.9308	
0.66	0.982	0.4261	0.2043	0.0482	-0.5944	0.9264	0.5647	0.287	1.4456	0.8751	0.8186	1.4103	0.805	1.1081	1.6583	0.9304	
0.68	0.9943	0.4261	0.2042	0.0483	-0.594	0.9362	0.5822	0.2869	1.4518	0.8768	0.8298	1.41	0.8051	1.1207	1.6653	0.93	
