0	0.6982	0.2745	0.3097	0.2352	0.331	0.0293	0.0646	0.3192	0.123	0.014	0.2458	0.1331	-0.0937	0.2314	0.041	-0.0782	
0.02	0.7667	0.2431	0.3002	0.2414	0.3558	0.0401	0.072	0.3325	0.1347	0.0237	0.2461	0.1585	-0.0854	0.2429	0.0516	-0.0744	
0.04	0.8352	0.2118	0.2907	0.2476	0.3806	0.0509	0.0795	0.3458	0.1464	0.0335	0.2464	0.1839	-0.077	0.2543	0.0622	-0.0705	
0.06	0.9037	0.1804	0.2812	0.2539	0.4055	0.0618	0.0869	0.3591	0.1581	0.0432	0.2468	0.2093	-0.0687	0.2657	0.0728	-0.0667	
0.08	0.9723	0.149	0.2717	0.2601	0.4303	0.0726	0.0944	0.3724	0.1699	0.0529	0.2471	0.2348	-0.0604	0.2771	0.0834	-0.0629	
0.1	1.0403	0.1202	0.2626	0.2621	0.4516	0.084	0.1014	0.3846	0.1804	0.0622	0.2478	0.2597	-0.0524	0.2905	0.0935	-0.0596	
0.12	1.1097	0.0933	0.2521	0.2612	0.4718	0.0973	0.109	0.3977	0.1915	0.0724	0.2488	0.2813	-0.0433	0.3075	0.1049	-0.0572	
0.14	1.178	0.0688	0.2402	0.2572	0.4903	0.1121	0.1173	0.4112	0.2031	0.0833	0.2503	0.3003	-0.0335	0.3276	0.1171	-0.0556	
0.16	1.2426	0.0477	0.2274	0.2499	0.5064	0.1278	0.126	0.4244	0.2149	0.0945	0.2522	0.3178	-0.0232	0.35	0.1298	-0.0547	
0.18	1.3017	0.0301	0.2142	0.2395	0.52	0.144	0.135	0.4366	0.2269	0.1056	0.2547	0.3345	-0.0131	0.3733	0.1426	-0.0544	
0.2	1.3542	0.0156	0.2013	0.227	0.5312	0.1605	0.1443	0.4474	0.2394	0.1166	0.2577	0.3512	-0.0033	0.3963	0.155	-0.0545	
0.22	1.3994	0.0033	0.1893	0.2137	0.5409	0.1776	0.1538	0.4563	0.2529	0.1277	0.2612	0.3681	0.0059	0.4177	0.1665	-0.0546	
0.24	1.4368	-0.0074	0.1785	0.2009	0.5501	0.1956	0.1638	0.4635	0.2679	0.1392	0.2652	0.3853	0.0147	0.4366	0.1769	-0.0548	
0.26	1.4663	-0.0167	0.169	0.1898	0.5594	0.2147	0.1743	0.4691	0.2847	0.1516	0.2696	0.4031	0.0233	0.4524	0.186	-0.0548	
0.28	1.4887	-0.0249	0.1609	0.1807	0.5692	0.2347	0.1854	0.4733	0.3034	0.1648	0.2743	0.4216	0.0323	0.4649	0.1937	-0.0548	
0.3	1.5049	-0.0318	0.1543	0.1738	0.5792	0.255	0.1971	0.4765	0.3237	0.1784	0.2793	0.4412	0.0419	0.474	0.2	-0.0547	
0.32	1.5167	-0.0376	0.1493	0.1689	0.5891	0.2747	0.2093	0.4787	0.3452	0.192	0.2846	0.4618	0.0522	0.4798	0.205	-0.0547	
0.34	1.5255	-0.0425	0.146	0.1656	0.5985	0.293	0.2217	0.4801	0.3671	0.2047	0.29	0.4831	0.063	0.4828	0.2087	-0.0547	
0.36	1.5322	-0.0467	0.1441	0.1639	0.607	0.3096	0.2337	0.4809	0.3888	0.2163	0.2956	0.5045	0.0737	0.4839	0.211	-0.0547	
0.38	1.5371	-0.0502	0.1434	0.1631	0.6145	0.3241	0.245	0.4811	0.4098	0.2265	0.3015	0.5251	0.0839	0.4839	0.2123	-0.0547	
0.4	1.5405	-0.0531	0.1434	0.1631	0.6209	0.3363	0.255	0.4811	0.4297	0.235	0.3078	0.5442	0.0932	0.4835	0.2128	-0.0547	
0.42	1.5425	-0.0552	0.1436	0.1632	0.6261	0.3456	0.2636	0.481	0.4483	0.2416	0.3144	0.5612	0.1014	0.4832	0.2128	-0.0547	
0.44	1.5432	-0.0567	0.1438	0.1634	0.6299	0.352	0.2707	0.4809	0.4656	0.2463	0.3216	0.5758	0.1082	0.4832	0.2126	-0.0547	
0.46	1.5433	-0.0575	0.1438	0.1635	0.6325	0.3555	0.2763	0.4809	0.4815	0.249	0.3291	0.5878	0.1135	0.4833	0.2125	-0.0547	
0.48	1.543	-0.0577	0.1438	0.1634	0.6339	0.3568	0.2803	0.4809	0.496	0.2502	0.3369	0.597	0.1173	0.4834	0.2125	-0.0547	
0.5	1.5428	-0.0577	0.1437	0.1634	0.6344	0.3568	0.283	0.481	0.5089	0.2503	0.3447	0.6034	0.1196	0.4835	0.2125	-0.0547	
0.52	1.5427	-0.0576	0.1437	0.1633	0.6344	0.3563	0.2845	0.481	0.5203	0.25	0.3524	0.6071	0.1205	0.4834	0.2126	-0.0547	
0.54	1.5428	-0.0576	0.1437	0.1633	0.6342	0.3561	0.2847	0.481	0.5323	0.2498	0.3607	0.6077	0.1204	0.4834	0.2126	-0.0547	
0.56	1.5429	-0.0575	0.1437	0.1634	0.6341	0.356	0.2849	0.481	0.5442	0.2497	0.3689	0.6083	0.1202	0.4834	0.2126	-0.0547	
0.58	1.543	-0.0575	0.1437	0.1634	0.6339	0.3559	0.2851	0.481	0.5561	0.2495	0.3772	0.6089	0.12	0.4833	0.2126	-0.0547	
0.6	1.5431	-0.0575	0.1438	0.1634	0.6338	0.3557	0.2853	0.4809	0.5681	0.2494	0.3854	0.6096	0.1198	0.4833	0.2126	-0.0547	
