0	0.6362	0.313	0.3341	0.3585	0.2687	-0.0576	0.0311	0.2269	0.0603	-0.0034	0.1699	0.1782	-0.0948	0.2207	-0.0765	-0.0735	
0.02	0.7324	0.2683	0.3164	0.3459	0.3048	-0.0287	0.0446	0.2451	0.0859	0.0171	0.1794	0.2115	-0.0817	0.2437	-0.0314	-0.0704	
0.04	0.8286	0.2237	0.2987	0.3334	0.3408	0.0002	0.0582	0.2632	0.1115	0.0375	0.1888	0.2448	-0.0685	0.2667	0.0136	-0.0674	
0.06	0.9247	0.179	0.2811	0.3209	0.3768	0.0291	0.0717	0.2814	0.1371	0.058	0.1982	0.2782	-0.0553	0.2897	0.0587	-0.0643	
0.08	1.0209	0.1344	0.2634	0.3084	0.4128	0.0579	0.0853	0.2995	0.1627	0.0784	0.2077	0.3115	-0.0422	0.3127	0.1037	-0.0612	
0.1	1.1076	0.0911	0.2463	0.2956	0.4466	0.0838	0.0973	0.318	0.1877	0.0969	0.2177	0.3435	-0.0307	0.3335	0.1458	-0.0586	
0.12	1.1853	0.0589	0.2307	0.2807	0.4759	0.1101	0.1097	0.3361	0.2102	0.113	0.2298	0.3697	-0.0193	0.3562	0.1769	-0.0567	
0.14	1.2532	0.0361	0.2165	0.2641	0.501	0.1358	0.1221	0.3538	0.2304	0.1268	0.2436	0.3907	-0.0079	0.3799	0.1983	-0.0554	
0.16	1.3103	0.0203	0.2032	0.2461	0.5223	0.1594	0.134	0.371	0.2488	0.1385	0.2586	0.4077	0.0034	0.4035	0.2121	-0.0547	
0.18	1.3566	0.0086	0.1906	0.2273	0.5406	0.18	0.1452	0.3879	0.2661	0.1483	0.2742	0.4217	0.0146	0.4263	0.2208	-0.0545	
0.2	1.3928	-0.0011	0.1786	0.2084	0.5566	0.1972	0.1554	0.4043	0.2829	0.1566	0.2901	0.4338	0.0257	0.4478	0.226	-0.0545	
0.22	1.4206	-0.0098	0.1673	0.1901	0.5711	0.2115	0.1649	0.4202	0.2997	0.1639	0.3057	0.4446	0.0367	0.4679	0.2289	-0.0547	
0.24	1.4418	-0.0179	0.1568	0.1734	0.5847	0.2238	0.1736	0.4353	0.3162	0.1706	0.3212	0.4545	0.0475	0.4868	0.2302	-0.0548	
0.26	1.4581	-0.0253	0.1475	0.1587	0.598	0.2347	0.1819	0.4496	0.3322	0.1772	0.3364	0.4636	0.0579	0.5044	0.2305	-0.0548	
0.28	1.4711	-0.0317	0.1396	0.1461	0.6114	0.2449	0.1896	0.4628	0.3473	0.1837	0.3517	0.4722	0.0676	0.5208	0.2303	-0.0547	
0.3	1.4816	-0.0371	0.133	0.1356	0.6247	0.2545	0.1966	0.475	0.361	0.1901	0.367	0.4806	0.0761	0.5358	0.23	-0.0547	
0.32	1.4903	-0.0415	0.1278	0.1271	0.6379	0.2635	0.2029	0.4862	0.373	0.1965	0.3821	0.489	0.0831	0.549	0.2299	-0.0547	
0.34	1.4978	-0.045	0.124	0.1207	0.6504	0.2719	0.2083	0.4967	0.3833	0.2029	0.3963	0.4977	0.0884	0.5604	0.2299	-0.0547	
0.36	1.5044	-0.0477	0.1216	0.1162	0.6619	0.2796	0.2126	0.5064	0.3916	0.2092	0.4094	0.507	0.092	0.5696	0.2299	-0.0547	
0.38	1.5104	-0.0495	0.1203	0.1137	0.6721	0.2863	0.2158	0.5157	0.3979	0.2156	0.4208	0.5166	0.0939	0.5764	0.23	-0.0547	
0.4	1.5161	-0.0506	0.1198	0.1127	0.6809	0.2918	0.2179	0.5244	0.4022	0.2221	0.4304	0.5264	0.0946	0.581	0.23	-0.0547	
0.42	1.5214	-0.0511	0.1198	0.1126	0.688	0.296	0.2191	0.5328	0.4045	0.2289	0.4381	0.5359	0.0946	0.5834	0.23	-0.0547	
0.44	1.5262	-0.0511	0.12	0.1129	0.6936	0.2988	0.2195	0.5407	0.4055	0.2358	0.4439	0.5448	0.0943	0.5843	0.23	-0.0547	
0.46	1.5306	-0.051	0.1201	0.1132	0.6974	0.3003	0.2195	0.5482	0.4055	0.2427	0.4478	0.5528	0.0942	0.5843	0.23	-0.0547	
0.48	1.5343	-0.0509	0.1201	0.1133	0.6995	0.3009	0.2194	0.555	0.4052	0.2494	0.4499	0.5596	0.0941	0.584	0.23	-0.0547	
0.5	1.5373	-0.0508	0.1201	0.1132	0.7004	0.3009	0.2192	0.561	0.405	0.2559	0.4508	0.5651	0.0942	0.5838	0.23	-0.0547	
0.52	1.5399	-0.0509	0.1201	0.1131	0.7002	0.3007	0.2193	0.5674	0.405	0.2626	0.4506	0.5694	0.0942	0.5839	0.23	-0.0547	
0.54	1.5425	-0.0509	0.12	0.113	0.7001	0.3006	0.2193	0.5737	0.4051	0.2693	0.4504	0.5738	0.0943	0.5839	0.23	-0.0547	
0.56	1.5451	-0.051	0.12	0.113	0.6999	0.3004	0.2193	0.58	0.4051	0.2761	0.4502	0.5781	0.0943	0.584	0.23	-0.0547	
0.58	1.5477	-0.051	0.1199	0.1129	0.6997	0.3002	0.2194	0.5864	0.4052	0.2828	0.4501	0.5824	0.0944	0.5841	0.23	-0.0547	
