0	0.4442	0.243	0.2031	0.1537	-0.0785	0.1306	0.0633	0.0006	0.262	-0.1622	0.0443	0.0802	-0.1075	0.0972	0.0127	-0.1775	
0.02	0.4859	0.2252	0.2038	0.1584	-0.0826	0.1496	0.0737	-0.0156	0.2971	-0.1469	0.0287	0.1196	-0.0984	0.0972	0.0145	-0.1726	
0.04	0.5275	0.2074	0.2044	0.1631	-0.0868	0.1686	0.084	-0.0319	0.3321	-0.1316	0.0132	0.1591	-0.0894	0.0972	0.0164	-0.1677	
0.06	0.5692	0.1896	0.205	0.1677	-0.091	0.1877	0.0944	-0.0481	0.3672	-0.1163	-0.0024	0.1985	-0.0803	0.0972	0.0182	-0.1629	
0.08	0.6108	0.1718	0.2056	0.1724	-0.0951	0.2067	0.1048	-0.0644	0.4023	-0.101	-0.018	0.2379	-0.0712	0.0972	0.0201	-0.158	
0.1	0.6496	0.1543	0.2066	0.1757	-0.0995	0.2242	0.1146	-0.0805	0.4334	-0.0876	-0.0334	0.273	-0.0624	0.0972	0.0225	-0.1537	
0.12	0.6831	0.1394	0.2079	0.1764	-0.1046	0.2386	0.1226	-0.0925	0.4585	-0.0748	-0.0454	0.3027	-0.055	0.0972	0.0258	-0.1494	
0.14	0.7115	0.1267	0.2096	0.1743	-0.1103	0.2501	0.1289	-0.101	0.4778	-0.063	-0.0544	0.3272	-0.0488	0.0972	0.0299	-0.1452	
0.16	0.7353	0.116	0.2117	0.1697	-0.1163	0.2592	0.134	-0.1067	0.492	-0.0524	-0.0611	0.3466	-0.0437	0.0972	0.0348	-0.1412	
0.18	0.7553	0.1064	0.2142	0.1629	-0.1222	0.2663	0.138	-0.1105	0.5018	-0.0436	-0.0664	0.3614	-0.0391	0.0972	0.0405	-0.1376	
0.2	0.7722	0.0978	0.2171	0.1539	-0.1279	0.2719	0.1415	-0.1127	0.5085	-0.0363	-0.0708	0.3725	-0.035	0.0974	0.047	-0.1346	
0.22	0.7869	0.0897	0.2202	0.1432	-0.133	0.2767	0.1446	-0.1137	0.5132	-0.0303	-0.0746	0.381	-0.0311	0.0977	0.054	-0.1321	
0.24	0.7999	0.0821	0.2234	0.131	-0.1374	0.2809	0.1475	-0.1134	0.5168	-0.0254	-0.0776	0.3878	-0.0272	0.0982	0.0615	-0.13	
0.26	0.8118	0.0751	0.2268	0.1176	-0.1409	0.2849	0.1502	-0.1117	0.5198	-0.021	-0.0797	0.3937	-0.0234	0.0992	0.0692	-0.1283	
0.28	0.8229	0.0687	0.23	0.1034	-0.1434	0.2888	0.1529	-0.1086	0.5222	-0.017	-0.0807	0.3992	-0.0197	0.1006	0.0772	-0.1269	
0.3	0.8332	0.0628	0.2331	0.0885	-0.1448	0.2926	0.1555	-0.1042	0.524	-0.0132	-0.0805	0.4043	-0.0159	0.1027	0.0851	-0.1259	
0.32	0.8431	0.0574	0.236	0.0734	-0.1452	0.2965	0.1581	-0.098	0.525	-0.0096	-0.0788	0.4092	-0.0122	0.1055	0.0929	-0.1254	
0.34	0.8527	0.0525	0.2385	0.0583	-0.1445	0.3004	0.1607	-0.0897	0.5252	-0.0061	-0.0757	0.4139	-0.0087	0.1088	0.1006	-0.1254	
0.36	0.8623	0.0479	0.2405	0.0435	-0.1427	0.3043	0.1633	-0.0789	0.5245	-0.0027	-0.0711	0.4184	-0.0052	0.1128	0.1081	-0.1259	
0.38	0.872	0.0437	0.2422	0.0293	-0.1401	0.3082	0.1659	-0.0652	0.5229	0.0006	-0.0653	0.4229	-0.002	0.1174	0.1153	-0.127	
0.4	0.8819	0.0398	0.2433	0.0159	-0.1367	0.3122	0.1686	-0.0485	0.5204	0.0038	-0.0585	0.4272	0.0011	0.1231	0.1222	-0.1284	
0.42	0.8921	0.0362	0.2438	0.0035	-0.1328	0.3163	0.1716	-0.029	0.517	0.0069	-0.0505	0.4316	0.0042	0.1308	0.1289	-0.1301	
0.44	0.9023	0.0327	0.2438	-0.0077	-0.1282	0.3209	0.1748	-0.0067	0.5127	0.01	-0.0403	0.436	0.0074	0.1414	0.1354	-0.132	
0.46	0.9125	0.0293	0.2433	-0.0174	-0.1225	0.3262	0.1784	0.0186	0.5077	0.013	-0.0264	0.4404	0.0105	0.156	0.1417	-0.1343	
0.48	0.9226	0.0258	0.2421	-0.0249	-0.1152	0.3331	0.1825	0.0475	0.5021	0.0159	-0.0062	0.4447	0.0134	0.1755	0.1479	-0.1369	
0.5	0.9325	0.0221	0.2405	-0.0295	-0.1055	0.3422	0.1873	0.081	0.4965	0.0186	0.0224	0.4489	0.0159	0.2002	0.1541	-0.1394	
0.52	0.9419	0.0182	0.2384	-0.0297	-0.0932	0.3542	0.1933	0.1196	0.4911	0.0211	0.06	0.4531	0.0183	0.2302	0.1602	-0.1409	
0.54	0.9509	0.014	0.2359	-0.0241	-0.078	0.3693	0.2008	0.1632	0.4861	0.0234	0.106	0.4572	0.0215	0.265	0.1664	-0.14	
0.56	0.9593	0.0094	0.2329	-0.0113	-0.0605	0.3875	0.2108	0.2108	0.4818	0.026	0.1583	0.4617	0.027	0.3042	0.1726	-0.1349	
0.58	0.9672	0.0044	0.2292	0.0096	-0.0409	0.4083	0.2234	0.261	0.4783	0.0297	0.2142	0.4671	0.0367	0.3469	0.1787	-0.1242	
0.6	0.9745	-0.0012	0.2245	0.0389	-0.0196	0.4307	0.239	0.3122	0.4756	0.0355	0.2718	0.4736	0.0521	0.3922	0.1846	-0.1068	
0.62	0.9813	-0.0071	0.2184	0.0757	0.003	0.4534	0.257	0.3634	0.4738	0.0446	0.3294	0.4815	0.0739	0.4386	0.19	-0.0825	
0.64	0.9877	-0.0133	0.2106	0.1187	0.0266	0.4751	0.2768	0.4141	0.4728	0.0574	0.3853	0.4904	0.1018	0.4849	0.1948	-0.0518	
0.66	0.9937	-0.0196	0.201	0.1666	0.0505	0.4948	0.2978	0.4636	0.4724	0.074	0.4375	0.4995	0.1349	0.5295	0.199	-0.0155	
0.68	0.9994	-0.0256	0.1896	0.2177	0.0739	0.5116	0.3191	0.5107	0.4724	0.0938	0.4839	0.5079	0.1721	0.5717	0.2024	0.0254	
0.7	1.0048	-0.0312	0.1765	0.2704	0.096	0.525	0.3402	0.5541	0.4725	0.1157	0.5232	0.5152	0.2116	0.611	0.205	0.0694	
0.72	1.0102	-0.0361	0.1619	0.3227	0.1163	0.5347	0.3605	0.5925	0.4726	0.1388	0.5555	0.5208	0.2518	0.6474	0.207	0.1147	
0.74	1.0158	-0.0402	0.1461	0.3724	0.1348	0.5409	0.3792	0.6258	0.4727	0.1618	0.5824	0.5247	0.2903	0.681	0.2082	0.1589	
0.76	1.0217	-0.0435	0.1294	0.4177	0.1517	0.5442	0.3958	0.6545	0.4726	0.1839	0.6064	0.5269	0.3248	0.7114	0.2089	0.1999	
0.78	1.028	-0.0459	0.1124	0.4575	0.1673	0.5454	0.4097	0.6798	0.4726	0.2039	0.6291	0.5274	0.3537	0.7383	0.2091	0.2358	
0.8	1.0347	-0.0474	0.0955	0.492	0.1818	0.5454	0.421	0.7029	0.4726	0.2212	0.6511	0.5263	0.3763	0.7611	0.2091	0.2661	
0.82	1.0413	-0.0483	0.079	0.5222	0.1957	0.545	0.4299	0.7243	0.4726	0.2356	0.6717	0.5239	0.3931	0.7795	0.209	0.2909	
0.84	1.0478	-0.0485	0.0628	0.5492	0.209	0.5447	0.4369	0.7441	0.4726	0.2473	0.6901	0.5209	0.4053	0.7939	0.209	0.3109	
