0	0.2868	0.3072	0.3642	0.182	0.2335	-0.1062	0.102	0.1814	-0.0721	-0.1059	0.1005	-0.0937	0.0805	0.1134	-0.1307	0.0414	
0.02	0.3357	0.2783	0.3642	0.1761	0.3125	-0.0918	0.1074	0.2406	-0.0584	-0.0996	0.1381	-0.0615	0.0805	0.1681	-0.0606	0.0559	
0.04	0.3846	0.2494	0.3642	0.1703	0.3915	-0.0773	0.1128	0.2999	-0.0447	-0.0933	0.1758	-0.0294	0.0805	0.2227	0.0095	0.0704	
0.06	0.4334	0.2205	0.3642	0.1645	0.4706	-0.0628	0.1182	0.3591	-0.031	-0.087	0.2134	0.0028	0.0805	0.2773	0.0796	0.0849	
0.08	0.4823	0.1915	0.3642	0.1587	0.5496	-0.0484	0.1236	0.4184	-0.0173	-0.0807	0.2511	0.035	0.0805	0.3319	0.1497	0.0994	
0.1	0.533	0.1653	0.3642	0.1533	0.6271	-0.036	0.129	0.479	-0.0039	-0.0741	0.2917	0.064	0.0805	0.395	0.2142	0.1117	
0.12	0.58	0.1418	0.3642	0.1473	0.6984	-0.0247	0.1351	0.5364	0.0071	-0.0669	0.3403	0.089	0.0805	0.4726	0.2702	0.1242	
0.14	0.6235	0.1211	0.3642	0.1408	0.763	-0.0145	0.1417	0.591	0.0159	-0.0596	0.3961	0.1098	0.0805	0.563	0.3165	0.1363	
0.16	0.664	0.1033	0.3642	0.1343	0.821	-0.0059	0.1486	0.6431	0.0231	-0.0525	0.4572	0.1268	0.0805	0.6625	0.3526	0.1473	
0.18	0.702	0.0884	0.3642	0.1279	0.8726	0.001	0.1556	0.6928	0.0292	-0.046	0.5209	0.1403	0.0805	0.7661	0.3784	0.1564	
0.2	0.7372	0.0762	0.3642	0.1219	0.9178	0.0065	0.1624	0.7392	0.0348	-0.0405	0.5846	0.1507	0.0805	0.8682	0.3943	0.1633	
0.22	0.7689	0.0662	0.3642	0.1164	0.9562	0.0109	0.169	0.7812	0.04	-0.0364	0.6463	0.1585	0.0805	0.9635	0.4005	0.1679	
0.24	0.7963	0.058	0.3642	0.1113	0.9878	0.0149	0.1751	0.8178	0.0451	-0.0338	0.704	0.1646	0.0805	1.0487	0.398	0.1704	
0.26	0.8191	0.0511	0.3642	0.1064	1.0133	0.0187	0.1808	0.8487	0.05	-0.0327	0.7562	0.1694	0.0805	1.1219	0.3883	0.1712	
0.28	0.8377	0.0449	0.3642	0.1016	1.0336	0.0226	0.1859	0.8742	0.0548	-0.0325	0.801	0.1738	0.0805	1.1831	0.3734	0.1708	
0.3	0.8531	0.0393	0.3642	0.0969	1.0503	0.0265	0.1904	0.8948	0.0596	-0.0328	0.8372	0.1779	0.0805	1.233	0.3556	0.1695	
0.32	0.8661	0.0339	0.3642	0.0922	1.0646	0.0304	0.1941	0.9113	0.0644	-0.0331	0.8647	0.1822	0.0805	1.2727	0.3371	0.1675	
0.34	0.8775	0.0285	0.3642	0.0874	1.0778	0.0345	0.1972	0.9244	0.0694	-0.0332	0.884	0.1867	0.0805	1.3037	0.3196	0.1652	
0.36	0.8878	0.0231	0.3642	0.0827	1.0907	0.0386	0.1996	0.9349	0.0745	-0.0332	0.8966	0.1915	0.0805	1.3279	0.3042	0.1626	
0.38	0.8974	0.0177	0.3642	0.0781	1.1035	0.0428	0.2013	0.9437	0.0797	-0.0331	0.9041	0.1965	0.0805	1.347	0.2913	0.1602	
0.4	0.9065	0.0123	0.3642	0.0737	1.1163	0.0472	0.2025	0.9516	0.0849	-0.033	0.908	0.2018	0.0805	1.3626	0.2811	0.158	
0.42	0.9154	0.007	0.3642	0.0696	1.1287	0.0517	0.203	0.959	0.0903	-0.033	0.9096	0.2075	0.0805	1.3758	0.2736	0.1562	
0.44	0.9241	0.002	0.3642	0.066	1.1402	0.0563	0.2033	0.9664	0.0956	-0.033	0.9099	0.2135	0.0805	1.387	0.2686	0.1549	
0.46	0.9329	-0.0025	0.3642	0.063	1.1504	0.0609	0.2033	0.9737	0.101	-0.033	0.9097	0.2199	0.0805	1.3961	0.2658	0.1542	
0.48	0.9415	-0.0064	0.3642	0.0604	1.1591	0.0656	0.2032	0.981	0.1063	-0.0331	0.9094	0.2266	0.0805	1.4028	0.2647	0.1539	
0.5	0.9498	-0.0096	0.3642	0.0585	1.1659	0.0703	0.2031	0.9883	0.1116	-0.0331	0.9093	0.2337	0.0805	1.4072	0.2647	0.1539	
0.52	0.9576	-0.0119	0.3642	0.0571	1.171	0.075	0.2031	0.9958	0.1168	-0.0331	0.9093	0.241	0.0805	1.4096	0.265	0.154	
0.54	0.9645	-0.0135	0.3642	0.0562	1.1742	0.0797	0.2031	1.0033	0.122	-0.033	0.9094	0.2483	0.0805	1.4103	0.2652	0.154	
0.56	0.9704	-0.0143	0.3642	0.0557	1.176	0.084	0.2032	1.0108	0.1268	-0.033	0.9095	0.2554	0.0805	1.4103	0.2653	0.1541	
0.58	0.9753	-0.0146	0.3642	0.0555	1.1766	0.088	0.2032	1.0183	0.1313	-0.033	0.9095	0.262	0.0805	1.4099	0.2653	0.154	
0.6	0.9792	-0.0146	0.3642	0.0555	1.1766	0.0916	0.2032	1.0255	0.1352	-0.033	0.9095	0.268	0.0805	1.4097	0.2652	0.154	
0.62	0.982	-0.0145	0.3642	0.0556	1.1765	0.0953	0.2032	1.0331	0.1392	-0.033	0.9095	0.2742	0.0805	1.4098	0.2651	0.154	
0.64	0.9849	-0.0144	0.3642	0.0556	1.1763	0.0989	0.2032	1.0408	0.1432	-0.033	0.9095	0.2804	0.0805	1.4099	0.2651	0.154	
0.66	0.9877	-0.0144	0.3642	0.0557	1.1761	0.1026	0.2031	1.0484	0.1472	-0.033	0.9094	0.2867	0.0805	1.41	0.2651	0.154	
0.68	0.9906	-0.0143	0.3642	0.0557	1.1759	0.1062	0.2031	1.0561	0.1512	-0.033	0.9094	0.2929	0.0805	1.4101	0.2651	0.154	
