0	0.5044	0.2905	0.3289	0.1278	0.2575	-0.1343	0.0237	0.2145	0.0969	-0.1116	0.1401	0.1028	-0.1339	0.1662	-0.0136	-0.0257	
0.02	0.5186	0.2856	0.3272	0.1278	0.2689	-0.1271	0.0248	0.23	0.1137	-0.1116	0.1401	0.1385	-0.1209	0.1694	0.0322	-0.0244	
0.04	0.5327	0.2807	0.3255	0.1277	0.2802	-0.1199	0.0259	0.2456	0.1304	-0.1116	0.1402	0.1742	-0.108	0.1727	0.0779	-0.0231	
0.06	0.5468	0.2757	0.3238	0.1277	0.2916	-0.1127	0.0271	0.2611	0.1472	-0.1116	0.1402	0.2099	-0.095	0.1759	0.1237	-0.0217	
0.08	0.5609	0.2708	0.3221	0.1277	0.3029	-0.1055	0.0282	0.2767	0.164	-0.1116	0.1402	0.2456	-0.082	0.1791	0.1695	-0.0204	
0.1	0.5745	0.2644	0.3191	0.1277	0.3079	-0.0993	0.0293	0.289	0.179	-0.1117	0.141	0.2806	-0.0697	0.1838	0.2134	-0.0186	
0.12	0.5865	0.2562	0.3147	0.1278	0.301	-0.0933	0.03	0.2932	0.1938	-0.1117	0.1423	0.3114	-0.0563	0.1907	0.2504	-0.0161	
0.14	0.597	0.2462	0.3091	0.128	0.2828	-0.0879	0.0303	0.2897	0.2078	-0.1116	0.1442	0.3382	-0.0421	0.2001	0.2814	-0.0131	
0.16	0.6063	0.2345	0.3029	0.1285	0.2552	-0.0839	0.0304	0.2799	0.2201	-0.1113	0.1468	0.3616	-0.0277	0.2127	0.3084	-0.0097	
0.18	0.6147	0.2211	0.2967	0.1293	0.2213	-0.0819	0.0304	0.2658	0.2298	-0.1107	0.1506	0.3824	-0.0136	0.2285	0.3334	-0.006	
0.2	0.6225	0.2062	0.2919	0.1305	0.1841	-0.0821	0.0303	0.2492	0.2366	-0.1097	0.157	0.4018	0	0.2474	0.3584	-0.0021	
0.22	0.63	0.19	0.2895	0.1322	0.1464	-0.0846	0.0303	0.2317	0.2403	-0.1083	0.1679	0.4213	0.0135	0.2692	0.3856	0.0023	
0.24	0.6375	0.1731	0.2906	0.1344	0.1104	-0.089	0.0303	0.2144	0.2408	-0.1062	0.1857	0.4428	0.0274	0.2939	0.4168	0.0079	
0.26	0.6451	0.1561	0.2955	0.1372	0.0781	-0.0946	0.0303	0.1981	0.2383	-0.1035	0.212	0.4683	0.0428	0.3219	0.4537	0.0154	
0.28	0.6529	0.1397	0.3045	0.1405	0.0511	-0.1008	0.0303	0.1837	0.2334	-0.1	0.2476	0.4998	0.0608	0.354	0.497	0.0254	
0.3	0.6612	0.1243	0.3172	0.1444	0.0305	-0.1068	0.0303	0.1717	0.2269	-0.0959	0.2919	0.5385	0.0818	0.3909	0.5466	0.0378	
0.32	0.6699	0.1101	0.3332	0.1489	0.0164	-0.1124	0.0303	0.1627	0.22	-0.0912	0.3432	0.585	0.1056	0.4324	0.6014	0.0516	
0.34	0.6791	0.0974	0.3522	0.1538	0.0082	-0.1172	0.0303	0.1565	0.2144	-0.086	0.399	0.6388	0.1313	0.4774	0.6596	0.0658	
0.36	0.6888	0.0862	0.3736	0.1591	0.0045	-0.1209	0.0303	0.1524	0.2112	-0.0803	0.4566	0.6983	0.1574	0.5241	0.7189	0.079	
0.38	0.6989	0.077	0.397	0.1645	0.0035	-0.1234	0.0303	0.1495	0.2112	-0.0742	0.5134	0.7613	0.1827	0.5708	0.777	0.0905	
0.4	0.7095	0.0697	0.4214	0.1696	0.0037	-0.1249	0.0303	0.1471	0.2147	-0.0677	0.5666	0.8253	0.2062	0.616	0.832	0.0996	
0.42	0.7203	0.0644	0.446	0.1745	0.0041	-0.1255	0.0303	0.1445	0.2217	-0.0606	0.6136	0.8875	0.2271	0.6586	0.8821	0.1062	
0.44	0.7313	0.061	0.4702	0.1787	0.0043	-0.1255	0.0303	0.1415	0.2325	-0.0531	0.6524	0.9457	0.2447	0.6975	0.926	0.1098	
0.46	0.7424	0.0593	0.4936	0.1823	0.0043	-0.1253	0.0303	0.1382	0.2481	-0.0451	0.6818	0.998	0.2582	0.7312	0.9631	0.1101	
0.48	0.7534	0.0588	0.5164	0.1852	0.0041	-0.1252	0.0303	0.1346	0.2699	-0.0368	0.702	1.0438	0.2673	0.7584	0.9934	0.1075	
0.5	0.7643	0.0594	0.5384	0.1874	0.004	-0.1251	0.0303	0.1308	0.299	-0.028	0.7143	1.0828	0.2722	0.7782	1.0178	0.1025	
0.52	0.7751	0.0609	0.5595	0.1889	0.0039	-0.1252	0.0303	0.1267	0.3358	-0.0183	0.7205	1.1158	0.274	0.7906	1.0379	0.0965	
0.54	0.786	0.063	0.5793	0.1897	0.004	-0.1252	0.0303	0.1223	0.3796	-0.0068	0.7225	1.1438	0.2739	0.7964	1.0553	0.0906	
0.56	0.7969	0.0655	0.5971	0.1901	0.004	-0.1253	0.0303	0.1175	0.4299	0.0078	0.7218	1.1681	0.2731	0.7972	1.0714	0.0855	
0.58	0.8079	0.0681	0.6126	0.1901	0.0041	-0.1253	0.0303	0.1125	0.4864	0.0268	0.7193	1.1899	0.2726	0.7948	1.0872	0.0814	
0.6	0.8188	0.0706	0.6259	0.19	0.0041	-0.1252	0.0303	0.1071	0.5493	0.0514	0.7154	1.2101	0.2725	0.7903	1.103	0.0778	
0.62	0.8292	0.0729	0.6374	0.1899	0.0041	-0.1252	0.0303	0.1016	0.6185	0.0822	0.7106	1.2293	0.2727	0.7847	1.1189	0.0741	
0.64	0.8388	0.0747	0.6476	0.1899	0.0041	-0.1252	0.0303	0.0961	0.6924	0.1193	0.7055	1.2475	0.2729	0.7786	1.135	0.07	
0.66	0.8474	0.0759	0.6569	0.1899	0.004	-0.1252	0.0303	0.0907	0.7683	0.1619	0.7004	1.2648	0.2731	0.7724	1.1514	0.0654	
0.68	0.8548	0.0767	0.6656	0.1899	0.004	-0.1252	0.0303	0.0856	0.8424	0.2087	0.6957	1.2808	0.273	0.7666	1.168	0.0606	
0.7	0.8609	0.077	0.6737	0.19	0.004	-0.1252	0.0303	0.0811	0.9117	0.2576	0.692	1.2955	0.273	0.7617	1.185	0.0558	
0.72	0.8656	0.077	0.6811	0.19	0.0041	-0.1252	0.0303	0.0771	0.9741	0.306	0.6893	1.3086	0.2729	0.7581	1.2019	0.0514	
0.74	0.8691	0.0769	0.6875	0.19	0.0041	-0.1252	0.0303	0.0738	1.0287	0.3513	0.6877	1.32	0.2729	0.756	1.2186	0.0476	
0.76	0.8714	0.0768	0.6932	0.19	0.0041	-0.1252	0.0303	0.0711	1.0752	0.391	0.6871	1.3297	0.2729	0.7551	1.2346	0.0445	
0.78	0.8723	0.0768	0.699	0.19	0.0041	-0.1252	0.0303	0.0691	1.1186	0.4291	0.6872	1.3396	0.2729	0.7553	1.2514	0.0415	
0.8	0.8731	0.0768	0.7047	0.19	0.0041	-0.1252	0.0303	0.0671	1.162	0.4672	0.6874	1.3494	0.2729	0.7555	1.2682	0.0386	
0.82	0.874	0.0769	0.7105	0.19	0.0041	-0.1252	0.0303	0.065	1.2055	0.5053	0.6875	1.3593	0.273	0.7557	1.2849	0.0357	
0.84	0.8749	0.0769	0.7163	0.19	0.004	-0.1252	0.0303	0.063	1.2489	0.5435	0.6876	1.3692	0.273	0.7559	1.3017	0.0327	
