0	0.2715	0.3963	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.1775	0.3232	0.1805	-0.1733	0.3454	0.1456	-0.0697	
0.02	0.2715	0.3964	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.1836	0.3204	0.1853	-0.1733	0.3411	0.1473	-0.0697	
0.04	0.2715	0.3964	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.1898	0.3176	0.1902	-0.1733	0.3368	0.1489	-0.0697	
0.06	0.2715	0.3964	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.1959	0.3149	0.195	-0.1733	0.3325	0.1506	-0.0697	
0.08	0.2715	0.3964	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.2021	0.3121	0.1999	-0.1733	0.3282	0.1523	-0.0697	
0.1	0.2715	0.3964	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.2066	0.3089	0.2045	-0.1733	0.3241	0.1539	-0.0697	
0.12	0.2715	0.3962	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2326	-0.2105	0.3051	0.209	-0.1733	0.3201	0.1556	-0.0697	
0.14	0.2715	0.3959	0.1697	0.2866	0.3283	0.1605	-0.0377	0.2414	0.2327	-0.2138	0.3005	0.2132	-0.1733	0.3165	0.1572	-0.0697	
0.16	0.2715	0.3953	0.1697	0.2865	0.3283	0.1605	-0.0377	0.2414	0.2328	-0.2162	0.2955	0.2172	-0.1733	0.3132	0.1589	-0.0697	
0.18	0.2715	0.3945	0.1697	0.2865	0.3283	0.1605	-0.0377	0.2414	0.233	-0.2174	0.29	0.2209	-0.1733	0.3101	0.1606	-0.0697	
0.2	0.2715	0.3935	0.1697	0.2864	0.3283	0.1605	-0.0377	0.2414	0.2333	-0.2178	0.2842	0.2243	-0.1733	0.3073	0.1622	-0.0697	
0.22	0.2715	0.392	0.1697	0.2862	0.3283	0.1605	-0.0377	0.2414	0.2337	-0.2176	0.2784	0.2274	-0.1733	0.3047	0.1639	-0.0697	
0.24	0.2715	0.3899	0.1697	0.286	0.3282	0.1605	-0.0377	0.2414	0.2343	-0.2173	0.2726	0.2302	-0.1733	0.3024	0.1656	-0.0697	
0.26	0.2715	0.387	0.1697	0.2856	0.3281	0.1605	-0.0377	0.2414	0.2351	-0.2171	0.2671	0.2329	-0.1733	0.3004	0.1672	-0.0697	
0.28	0.2715	0.3829	0.1697	0.2851	0.3279	0.1605	-0.0377	0.2414	0.2362	-0.2171	0.2618	0.2353	-0.1733	0.2987	0.1689	-0.0697	
0.3	0.2715	0.3776	0.1697	0.2845	0.3277	0.1605	-0.0377	0.2414	0.2374	-0.2172	0.257	0.2375	-0.1733	0.2973	0.1706	-0.0697	
0.32	0.2715	0.371	0.1697	0.2837	0.3274	0.1605	-0.0377	0.2414	0.2388	-0.2173	0.2525	0.2396	-0.1733	0.2961	0.1722	-0.0697	
0.34	0.2715	0.3633	0.1697	0.2828	0.327	0.1605	-0.0377	0.2414	0.2405	-0.2173	0.2485	0.2417	-0.1733	0.2953	0.1739	-0.0697	
0.36	0.2716	0.3546	0.1697	0.2818	0.3265	0.1605	-0.0377	0.2414	0.2423	-0.2173	0.2449	0.2436	-0.1733	0.2947	0.1756	-0.0697	
0.38	0.2717	0.3452	0.1697	0.2806	0.3259	0.1605	-0.0377	0.2414	0.2442	-0.2173	0.2416	0.2454	-0.1733	0.2944	0.1772	-0.0697	
0.4	0.2719	0.3354	0.1697	0.2793	0.3253	0.1605	-0.0377	0.2414	0.2464	-0.2173	0.2387	0.2471	-0.1733	0.2943	0.1789	-0.0697	
0.42	0.2722	0.3257	0.1697	0.2779	0.3245	0.1605	-0.0377	0.2414	0.2486	-0.2173	0.2359	0.2488	-0.1733	0.2946	0.1805	-0.0697	
0.44	0.2727	0.3164	0.1697	0.2764	0.3237	0.1605	-0.0377	0.2414	0.251	-0.2173	0.2334	0.2504	-0.1733	0.2951	0.1822	-0.0697	
0.46	0.2734	0.308	0.1697	0.2748	0.3228	0.1605	-0.0377	0.2414	0.2535	-0.2173	0.2309	0.252	-0.1733	0.2958	0.1839	-0.0697	
0.48	0.2743	0.3006	0.1697	0.2731	0.3218	0.1605	-0.0377	0.2414	0.256	-0.2173	0.2286	0.2535	-0.1733	0.2969	0.1855	-0.0696	
0.5	0.2754	0.2943	0.1697	0.2714	0.3208	0.1605	-0.0377	0.2414	0.2587	-0.2173	0.2263	0.255	-0.1733	0.2982	0.1872	-0.0696	
0.52	0.2767	0.289	0.1697	0.2696	0.3197	0.1605	-0.0377	0.2414	0.2614	-0.2173	0.224	0.2565	-0.1733	0.2997	0.1889	-0.0695	
0.54	0.2783	0.2846	0.1697	0.2677	0.3185	0.1605	-0.0377	0.2414	0.2642	-0.2173	0.2219	0.258	-0.1733	0.3015	0.1905	-0.0693	
0.56	0.2802	0.2808	0.1697	0.2659	0.3173	0.1606	-0.0377	0.2414	0.2669	-0.2173	0.2198	0.2595	-0.1733	0.3035	0.1922	-0.0691	
0.58	0.2823	0.2775	0.1697	0.2639	0.316	0.1606	-0.0377	0.2413	0.2697	-0.2173	0.2178	0.2609	-0.1733	0.3059	0.1939	-0.0689	
0.6	0.2848	0.2744	0.1697	0.2619	0.3146	0.1608	-0.0377	0.2412	0.2726	-0.2173	0.2158	0.2624	-0.1733	0.3085	0.1955	-0.0685	
0.62	0.2876	0.2714	0.1697	0.2598	0.3132	0.1609	-0.0377	0.2411	0.2754	-0.2173	0.2139	0.264	-0.1733	0.3114	0.1972	-0.0681	
0.64	0.2908	0.2683	0.1697	0.2575	0.3118	0.1612	-0.0377	0.2409	0.2781	-0.2173	0.212	0.2655	-0.1733	0.3145	0.1988	-0.0676	
0.66	0.2942	0.265	0.1697	0.2551	0.3103	0.1615	-0.0377	0.2406	0.2809	-0.2173	0.2102	0.2671	-0.1733	0.3177	0.2005	-0.067	
0.68	0.2978	0.2613	0.1697	0.2525	0.3087	0.1619	-0.0377	0.2402	0.2835	-0.2173	0.2084	0.2688	-0.1733	0.3212	0.2022	-0.0663	
0.7	0.3016	0.2572	0.1697	0.2498	0.3071	0.1625	-0.0377	0.2397	0.2862	-0.2173	0.2066	0.2705	-0.1733	0.325	0.2038	-0.0656	
0.72	0.3058	0.2526	0.1697	0.2468	0.3055	0.1631	-0.0377	0.2391	0.2887	-0.2173	0.2048	0.2723	-0.1733	0.3294	0.2055	-0.0648	
0.74	0.3109	0.2475	0.1697	0.2437	0.3039	0.1638	-0.0377	0.2384	0.2912	-0.2173	0.2031	0.2741	-0.1733	0.3347	0.2072	-0.0639	
