0	0.6441	0.295	0.3377	-0.1801	0.3807	0.1006	0.1383	0.4069	0.2394	0.0244	0.1329	0.2383	-0.0817	0.1557	0.1447	-0.0106	
0.02	0.6481	0.2831	0.3377	-0.1801	0.3865	0.1006	0.1384	0.4084	0.24	0.0244	0.1336	0.2397	-0.0817	0.1557	0.1447	-0.0106	
0.04	0.652	0.2711	0.3377	-0.1801	0.3923	0.1006	0.1384	0.4098	0.2405	0.0244	0.1344	0.2412	-0.0817	0.1557	0.1447	-0.0106	
0.06	0.656	0.2591	0.3377	-0.1801	0.3981	0.1006	0.1384	0.4113	0.2411	0.0244	0.1351	0.2426	-0.0817	0.1557	0.1447	-0.0106	
0.08	0.6599	0.2471	0.3377	-0.1801	0.4039	0.1006	0.1384	0.4128	0.2416	0.0244	0.1359	0.244	-0.0817	0.1557	0.1447	-0.0106	
0.1	0.6643	0.2367	0.3377	-0.18	0.411	0.1009	0.1384	0.4152	0.2433	0.0244	0.138	0.2464	-0.0817	0.1557	0.1447	-0.0106	
0.12	0.6744	0.2265	0.3377	-0.1801	0.4198	0.1017	0.1384	0.4187	0.2459	0.0246	0.1412	0.2501	-0.0817	0.1557	0.1447	-0.0106	
0.14	0.6894	0.2166	0.3377	-0.1801	0.4305	0.1028	0.1384	0.4239	0.2497	0.025	0.146	0.2561	-0.0817	0.1557	0.1447	-0.0106	
0.16	0.7081	0.2073	0.3377	-0.1804	0.4429	0.1044	0.1384	0.4315	0.2549	0.0257	0.1525	0.2654	-0.0816	0.1557	0.1447	-0.0106	
0.18	0.7291	0.1986	0.3377	-0.1809	0.457	0.1066	0.1385	0.4426	0.2617	0.0268	0.1611	0.279	-0.0814	0.1557	0.1447	-0.0106	
0.2	0.7513	0.1904	0.3377	-0.1818	0.4729	0.1098	0.1389	0.458	0.2708	0.0285	0.1723	0.2976	-0.0809	0.1557	0.1447	-0.0107	
0.22	0.7737	0.1827	0.3377	-0.1832	0.4906	0.1144	0.1395	0.4779	0.2827	0.0307	0.1866	0.3214	-0.0801	0.1557	0.1447	-0.0108	
0.24	0.7959	0.1752	0.3377	-0.1853	0.5102	0.1214	0.1403	0.502	0.2984	0.0334	0.2042	0.3499	-0.0789	0.1557	0.1447	-0.0111	
0.26	0.8177	0.168	0.3377	-0.188	0.5317	0.1312	0.1414	0.5297	0.3182	0.0367	0.2248	0.3825	-0.0772	0.1557	0.1447	-0.0115	
0.28	0.8395	0.1613	0.3377	-0.1914	0.5551	0.1444	0.1427	0.5601	0.3425	0.0407	0.2475	0.4185	-0.0749	0.1557	0.1447	-0.0122	
0.3	0.861	0.1553	0.3377	-0.1955	0.5799	0.1609	0.1443	0.5921	0.3708	0.0457	0.2714	0.4569	-0.0719	0.1557	0.1447	-0.0133	
0.32	0.882	0.1502	0.3377	-0.2005	0.606	0.1804	0.1466	0.6245	0.4026	0.0521	0.2951	0.4964	-0.0683	0.1557	0.1447	-0.0146	
0.34	0.9015	0.1462	0.3377	-0.2065	0.6329	0.2024	0.1501	0.6555	0.4369	0.0602	0.3174	0.5356	-0.0642	0.1557	0.1447	-0.0163	
0.36	0.9189	0.1433	0.3377	-0.2141	0.66	0.2265	0.1553	0.6835	0.4727	0.0703	0.3376	0.5734	-0.0598	0.1557	0.1447	-0.0184	
0.38	0.9335	0.1414	0.3377	-0.2234	0.6868	0.2516	0.1628	0.7071	0.5091	0.0826	0.3549	0.6088	-0.0554	0.1557	0.1447	-0.0209	
0.4	0.9453	0.1404	0.3377	-0.2346	0.7126	0.2766	0.1727	0.7258	0.5448	0.0969	0.3688	0.641	-0.0513	0.1557	0.1447	-0.0237	
0.42	0.9545	0.14	0.3377	-0.2476	0.737	0.3002	0.1847	0.7394	0.5785	0.113	0.379	0.6696	-0.0475	0.1557	0.1447	-0.0269	
0.44	0.9613	0.14	0.3377	-0.2624	0.7597	0.321	0.1988	0.7488	0.6087	0.1306	0.3857	0.6942	-0.0443	0.1557	0.1447	-0.0304	
0.46	0.9661	0.1402	0.3377	-0.2786	0.7804	0.3383	0.2145	0.7547	0.6344	0.149	0.3892	0.7145	-0.0417	0.1557	0.1447	-0.0341	
0.48	0.969	0.1402	0.3377	-0.296	0.7994	0.3516	0.2316	0.758	0.6553	0.1677	0.3905	0.7306	-0.0398	0.1557	0.1447	-0.038	
0.5	0.9697	0.1402	0.3377	-0.3154	0.8174	0.3625	0.2512	0.7587	0.6736	0.1878	0.3901	0.7457	-0.0386	0.1557	0.1447	-0.0421	
0.52	0.9704	0.1402	0.3377	-0.3347	0.8353	0.3733	0.2708	0.7594	0.692	0.2079	0.3897	0.7608	-0.0374	0.1557	0.1447	-0.0462	
0.54	0.9711	0.1402	0.3377	-0.3541	0.8532	0.3842	0.2904	0.7602	0.7103	0.228	0.3893	0.7758	-0.0363	0.1557	0.1447	-0.0502	
0.56	0.9718	0.1401	0.3377	-0.3735	0.8712	0.395	0.31	0.7609	0.7286	0.2481	0.389	0.7909	-0.0351	0.1557	0.1447	-0.0543	
