0	0.6682	0.2748	0.3377	-0.1801	0.3716	0.0743	0.1295	0.3166	0.2083	0.0126	0.1345	0.1735	-0.0314	0.0789	0.0606	-0.0042	
0.02	0.6742	0.2643	0.3377	-0.1801	0.3872	0.0744	0.1295	0.3313	0.2173	0.0128	0.1345	0.1899	-0.0314	0.0788	0.0705	-0.0107	
0.04	0.6801	0.2538	0.3377	-0.1801	0.4028	0.0745	0.1295	0.3461	0.2263	0.013	0.1346	0.2063	-0.0314	0.0788	0.0803	-0.0173	
0.06	0.686	0.2434	0.3377	-0.1801	0.4184	0.0745	0.1295	0.3608	0.2352	0.0132	0.1346	0.2226	-0.0314	0.0788	0.0902	-0.0238	
0.08	0.6919	0.2329	0.3377	-0.1801	0.434	0.0746	0.1295	0.3755	0.2442	0.0134	0.1347	0.239	-0.0314	0.0788	0.1	-0.0303	
0.1	0.698	0.223	0.3377	-0.1801	0.4484	0.0751	0.1295	0.3901	0.2533	0.014	0.1354	0.2561	-0.0314	0.079	0.1095	-0.0353	
0.12	0.705	0.2145	0.3377	-0.1801	0.4646	0.0762	0.1295	0.4034	0.2626	0.0149	0.137	0.2728	-0.0314	0.0794	0.1186	-0.0395	
0.14	0.7127	0.207	0.3377	-0.1801	0.4821	0.078	0.1295	0.4158	0.2721	0.0163	0.1395	0.2889	-0.0314	0.0804	0.1271	-0.0428	
0.16	0.7213	0.2005	0.3377	-0.1801	0.4999	0.0806	0.1295	0.4277	0.282	0.0183	0.1433	0.3046	-0.0314	0.082	0.1351	-0.0451	
0.18	0.7312	0.1946	0.3377	-0.18	0.5177	0.0842	0.1295	0.4399	0.2923	0.0209	0.1485	0.3202	-0.0314	0.0846	0.1425	-0.0463	
0.2	0.743	0.1891	0.3377	-0.18	0.5351	0.0889	0.1295	0.4532	0.303	0.0241	0.1552	0.3363	-0.0314	0.0884	0.1494	-0.0466	
0.22	0.757	0.1837	0.3377	-0.1801	0.5521	0.0948	0.1295	0.4686	0.3145	0.0279	0.1639	0.3537	-0.0314	0.0933	0.1557	-0.0464	
0.24	0.7734	0.1783	0.3377	-0.1803	0.569	0.1022	0.1296	0.4869	0.3269	0.0323	0.1749	0.3727	-0.0314	0.0993	0.1615	-0.0461	
0.26	0.7918	0.1727	0.3377	-0.1807	0.5856	0.1111	0.1298	0.5085	0.3406	0.037	0.1888	0.3937	-0.0314	0.1061	0.1669	-0.046	
0.28	0.8119	0.1669	0.3377	-0.1814	0.6015	0.1216	0.1302	0.5333	0.3559	0.0421	0.2058	0.4162	-0.0314	0.1131	0.172	-0.046	
0.3	0.833	0.1609	0.3377	-0.1826	0.6164	0.1335	0.1307	0.5609	0.3728	0.0474	0.2255	0.4402	-0.0314	0.1201	0.1768	-0.0461	
0.32	0.8546	0.1546	0.3377	-0.1842	0.6297	0.1466	0.1315	0.5901	0.3914	0.0529	0.2471	0.4654	-0.0314	0.1265	0.1815	-0.0461	
0.34	0.8761	0.148	0.3377	-0.1866	0.6412	0.1607	0.1327	0.6196	0.4113	0.0586	0.2697	0.4917	-0.0314	0.132	0.1861	-0.0462	
0.36	0.8969	0.141	0.3377	-0.1896	0.6506	0.1756	0.1343	0.6481	0.4322	0.0644	0.292	0.5187	-0.0314	0.1366	0.1908	-0.0462	
0.38	0.916	0.1338	0.3377	-0.1935	0.658	0.191	0.1363	0.6742	0.4536	0.0705	0.3131	0.5458	-0.0314	0.14	0.1956	-0.0461	
0.4	0.9331	0.1262	0.3377	-0.1981	0.6631	0.2069	0.1388	0.6968	0.4755	0.077	0.332	0.5721	-0.0314	0.1423	0.2007	-0.0461	
0.42	0.9481	0.1185	0.3377	-0.2035	0.6662	0.2235	0.1416	0.7153	0.4977	0.084	0.3483	0.5972	-0.0314	0.1436	0.2061	-0.0461	
0.44	0.9614	0.1108	0.3377	-0.2097	0.6676	0.241	0.1448	0.7292	0.5203	0.0915	0.3613	0.6208	-0.0314	0.144	0.2121	-0.0461	
