0	0.5817	0.353	0.2182	0.1122	0.2659	-0.0497	0.0459	0.2866	-0.1322	-0.0145	0.1754	0.1394	0.0058	0.2174	-0.0076	0.0307	
0.02	0.5779	0.3476	0.2182	0.1122	0.279	-0.0496	0.0459	0.2953	-0.1218	-0.0145	0.1754	0.1406	-0.0022	0.2199	-0.0064	0.0307	
0.04	0.574	0.3421	0.2182	0.1122	0.292	-0.0496	0.0459	0.3041	-0.1113	-0.0145	0.1754	0.1418	-0.0102	0.2225	-0.0052	0.0308	
0.06	0.5702	0.3367	0.2182	0.1122	0.305	-0.0495	0.0459	0.3128	-0.1009	-0.0145	0.1754	0.1431	-0.0182	0.2251	-0.004	0.0308	
0.08	0.5663	0.3312	0.2182	0.1122	0.3181	-0.0495	0.0459	0.3215	-0.0904	-0.0145	0.1754	0.1443	-0.0262	0.2276	-0.0028	0.0308	
0.1	0.5627	0.326	0.2182	0.1122	0.3305	-0.049	0.0459	0.3302	-0.0804	-0.0145	0.1754	0.1465	-0.0341	0.2323	-0.0005	0.0307	
0.12	0.5596	0.3212	0.2182	0.112	0.3446	-0.0478	0.0459	0.34	-0.0711	-0.0145	0.1755	0.1497	-0.0417	0.2392	0.0029	0.0302	
0.14	0.557	0.317	0.2182	0.1117	0.3601	-0.0458	0.0459	0.3509	-0.0624	-0.0145	0.1758	0.1542	-0.0491	0.2482	0.0076	0.0293	
0.16	0.5549	0.3131	0.2182	0.1111	0.3769	-0.0427	0.0459	0.3623	-0.0544	-0.0145	0.1765	0.1607	-0.0563	0.2596	0.0137	0.0277	
0.18	0.5534	0.3096	0.2182	0.1102	0.3948	-0.0385	0.0459	0.3741	-0.0468	-0.0145	0.1779	0.1699	-0.0631	0.2733	0.0212	0.0254	
0.2	0.5523	0.3063	0.2182	0.1091	0.4138	-0.033	0.0458	0.3861	-0.0393	-0.0145	0.1801	0.1825	-0.0696	0.2891	0.0303	0.0221	
0.22	0.5518	0.3032	0.2182	0.1075	0.4338	-0.0264	0.0456	0.3983	-0.0315	-0.0145	0.1834	0.1987	-0.0758	0.3067	0.0409	0.0178	
0.24	0.5519	0.3002	0.2182	0.1056	0.4552	-0.0183	0.045	0.4111	-0.0226	-0.0145	0.1876	0.2185	-0.0816	0.3261	0.0531	0.0126	
0.26	0.5523	0.2975	0.2182	0.1032	0.4787	-0.0084	0.0442	0.4247	-0.012	-0.0145	0.1929	0.2415	-0.0872	0.3471	0.0667	0.0066	
0.28	0.5533	0.2948	0.2182	0.1006	0.5048	0.0044	0.0429	0.4399	0.0012	-0.0145	0.1994	0.2675	-0.0925	0.3694	0.0816	-0.0002	
0.3	0.5546	0.2924	0.2182	0.0976	0.5343	0.0209	0.0411	0.4572	0.0183	-0.0144	0.2073	0.2964	-0.0975	0.393	0.0981	-0.0078	
0.32	0.5562	0.2901	0.2182	0.0945	0.5672	0.0422	0.0388	0.477	0.0402	-0.0142	0.2173	0.3286	-0.1024	0.4178	0.1163	-0.0163	
0.34	0.5582	0.2879	0.2183	0.0912	0.6032	0.0687	0.036	0.4997	0.0682	-0.0139	0.2303	0.3644	-0.1072	0.444	0.1365	-0.0256	
0.36	0.5605	0.2858	0.2184	0.0879	0.6412	0.1006	0.0328	0.5256	0.1033	-0.0134	0.2472	0.404	-0.112	0.4728	0.1591	-0.0353	
0.38	0.5629	0.2838	0.2187	0.0846	0.6801	0.1377	0.0291	0.555	0.1459	-0.0126	0.2688	0.4474	-0.1168	0.5055	0.1837	-0.0448	
0.4	0.5655	0.2817	0.2192	0.0815	0.7188	0.1797	0.0252	0.5878	0.1955	-0.0116	0.2955	0.4943	-0.122	0.5438	0.2101	-0.0535	
0.42	0.5683	0.2796	0.2198	0.0785	0.757	0.2262	0.0213	0.6234	0.2512	-0.0102	0.3272	0.5445	-0.1276	0.5881	0.238	-0.0602	
0.44	0.5712	0.2773	0.2205	0.0759	0.7941	0.2771	0.0174	0.661	0.3115	-0.0085	0.3632	0.5977	-0.1339	0.6375	0.2676	-0.0642	
0.46	0.5743	0.2746	0.2214	0.0735	0.8298	0.3323	0.0138	0.6993	0.3756	-0.0065	0.4027	0.6542	-0.1411	0.6901	0.3002	-0.0645	
0.48	0.5777	0.2712	0.2227	0.0716	0.8636	0.3923	0.0106	0.7373	0.4432	-0.004	0.4443	0.7141	-0.1494	0.7437	0.3377	-0.0599	
0.5	0.5814	0.2672	0.2245	0.0702	0.8953	0.4576	0.0083	0.7741	0.5145	-0.0011	0.4867	0.7775	-0.1584	0.7964	0.3817	-0.0487	
0.52	0.5855	0.2623	0.2269	0.0693	0.9249	0.5288	0.0074	0.8091	0.5896	0.0021	0.5286	0.8444	-0.1676	0.8473	0.4328	-0.0294	
0.54	0.5899	0.2566	0.2301	0.0692	0.9529	0.6055	0.009	0.8422	0.6674	0.0058	0.5687	0.9142	-0.1762	0.8955	0.4903	-0.0006	
0.56	0.5947	0.2502	0.2336	0.0698	0.9796	0.6866	0.0145	0.8731	0.7456	0.0097	0.6064	0.9856	-0.1829	0.94	0.5522	0.0374	
0.58	0.5996	0.2432	0.237	0.0712	1.0055	0.7701	0.0251	0.9018	0.8216	0.0139	0.6412	1.057	-0.1865	0.9797	0.6165	0.083	
0.6	0.6045	0.2358	0.2401	0.0734	1.0305	0.8535	0.0418	0.9283	0.8935	0.0184	0.6729	1.1266	-0.1859	1.0136	0.6814	0.1332	
0.62	0.6091	0.2282	0.2435	0.0761	1.0545	0.9344	0.0643	0.9525	0.9605	0.0236	0.7015	1.1934	-0.1801	1.0416	0.7452	0.1848	
0.64	0.613	0.2204	0.2491	0.0797	1.0774	1.0101	0.0917	0.9748	1.0222	0.0299	0.7274	1.2564	-0.1687	1.0644	0.8066	0.2353	
0.66	0.6157	0.2126	0.2597	0.0845	1.0992	1.0777	0.1226	0.9957	1.0784	0.0377	0.7511	1.3147	-0.1518	1.0833	0.8639	0.2826	
0.68	0.6168	0.2049	0.2785	0.0916	1.12	1.1346	0.1553	1.0156	1.1275	0.0475	0.7732	1.3671	-0.1303	1.0994	0.9153	0.3254	
0.7	0.6159	0.1974	0.3079	0.1024	1.1396	1.1793	0.1885	1.0346	1.1682	0.0593	0.7939	1.4122	-0.1057	1.1134	0.9597	0.3622	
0.72	0.6131	0.19	0.3488	0.1184	1.1579	1.2117	0.221	1.0527	1.1996	0.0726	0.8136	1.4489	-0.08	1.1252	0.9966	0.3921	
0.74	0.6083	0.183	0.4005	0.1414	1.1745	1.2333	0.2513	1.0697	1.2226	0.087	0.832	1.4772	-0.055	1.1343	1.0267	0.4149	
0.76	0.6019	0.1763	0.4613	0.1725	1.1894	1.2465	0.2779	1.0854	1.2392	0.1017	0.8491	1.4981	-0.0324	1.1405	1.0515	0.4312	
0.78	0.5944	0.1702	0.5286	0.2125	1.2024	1.2537	0.2999	1.0997	1.2515	0.1159	0.8647	1.5132	-0.0134	1.1439	1.0721	0.4427	
0.8	0.5865	0.1649	0.5995	0.2615	1.2135	1.2572	0.3166	1.1125	1.2613	0.129	0.8786	1.5239	0.0015	1.1451	1.0894	0.4512	
