0	0.4526	0.3733	0.247	0.0486	0.1122	-0.0737	0.1904	0.1321	-0.0919	-0.1758	0.1663	-0.0119	-0.1269	0.0904	0.0367	-0.2755	
0.02	0.4717	0.3539	0.2479	0.0486	0.1306	-0.0666	0.1904	0.1435	-0.0897	-0.1758	0.1591	-0.0114	-0.1269	0.081	0.0396	-0.2762	
0.04	0.4907	0.3346	0.2487	0.0486	0.149	-0.0596	0.1904	0.155	-0.0876	-0.1758	0.1518	-0.0108	-0.1269	0.0715	0.0426	-0.2769	
0.06	0.5098	0.3153	0.2496	0.0486	0.1674	-0.0525	0.1904	0.1664	-0.0855	-0.1758	0.1446	-0.0103	-0.1268	0.0621	0.0456	-0.2776	
0.08	0.5288	0.2959	0.2504	0.0486	0.1858	-0.0455	0.1904	0.1779	-0.0833	-0.1758	0.1374	-0.0097	-0.1268	0.0527	0.0486	-0.2783	
0.1	0.548	0.2762	0.252	0.0486	0.2041	-0.0388	0.1904	0.19	-0.0808	-0.1758	0.1302	-0.009	-0.1268	0.0483	0.0538	-0.279	
0.12	0.5666	0.2554	0.2543	0.0486	0.2221	-0.0326	0.1904	0.2035	-0.0777	-0.1758	0.1221	-0.008	-0.1268	0.0465	0.0609	-0.2799	
0.14	0.5847	0.2339	0.2573	0.0485	0.2402	-0.0268	0.1904	0.2185	-0.0738	-0.1758	0.1139	-0.0067	-0.1268	0.048	0.0698	-0.281	
0.16	0.6028	0.2118	0.261	0.0483	0.2588	-0.0216	0.1904	0.2352	-0.0694	-0.1758	0.1061	-0.0051	-0.1269	0.0534	0.0803	-0.2823	
0.18	0.6211	0.1897	0.2654	0.0479	0.278	-0.0169	0.1904	0.2537	-0.0645	-0.1758	0.0992	-0.0033	-0.1269	0.0628	0.092	-0.2837	
0.2	0.6402	0.1678	0.2702	0.0471	0.2981	-0.0127	0.1904	0.2737	-0.0593	-0.1758	0.0938	-0.0012	-0.1269	0.076	0.1047	-0.2852	
0.22	0.6606	0.1468	0.2753	0.0459	0.3192	-0.0089	0.1904	0.2951	-0.0537	-0.1758	0.0902	0.0012	-0.1269	0.0921	0.1178	-0.2868	
0.24	0.6823	0.1268	0.2804	0.0441	0.3411	-0.0055	0.1904	0.3175	-0.048	-0.1758	0.0886	0.0038	-0.1268	0.1096	0.1308	-0.2884	
0.26	0.7055	0.1081	0.2854	0.0417	0.3639	-0.0025	0.1904	0.3405	-0.0424	-0.1758	0.0888	0.0065	-0.1268	0.1274	0.1433	-0.2901	
0.28	0.7299	0.0905	0.2902	0.0385	0.3869	0.0004	0.1904	0.3634	-0.0368	-0.1758	0.0907	0.0095	-0.1268	0.1443	0.155	-0.2918	
0.3	0.7552	0.0737	0.2946	0.0347	0.4096	0.003	0.1904	0.3853	-0.0314	-0.1758	0.0936	0.0125	-0.1269	0.16	0.1656	-0.2936	
0.32	0.7808	0.0575	0.2986	0.0303	0.431	0.0055	0.1904	0.4051	-0.0262	-0.1758	0.0973	0.0156	-0.1269	0.1743	0.1754	-0.2953	
0.34	0.8063	0.042	0.3023	0.0253	0.4502	0.0078	0.1904	0.422	-0.0214	-0.1758	0.1015	0.0188	-0.1269	0.1871	0.1844	-0.297	
0.36	0.8311	0.0273	0.3057	0.0194	0.4664	0.0101	0.1904	0.4352	-0.0168	-0.1758	0.106	0.0221	-0.1269	0.1988	0.1928	-0.2987	
0.38	0.8547	0.0136	0.3089	0.0124	0.4792	0.0122	0.1904	0.4444	-0.0126	-0.1758	0.1107	0.0254	-0.1268	0.2094	0.2005	-0.3003	
0.4	0.8762	0.0009	0.312	0.0039	0.4881	0.0142	0.1904	0.4495	-0.0087	-0.1758	0.1157	0.0287	-0.1268	0.2193	0.2075	-0.3017	
0.42	0.8951	-0.0108	0.3151	-0.0063	0.4932	0.0162	0.1904	0.4508	-0.0051	-0.1758	0.1208	0.0319	-0.1268	0.2289	0.2135	-0.3031	
0.44	0.911	-0.0216	0.318	-0.0181	0.4945	0.0182	0.1904	0.4486	-0.0016	-0.1758	0.1262	0.0351	-0.1268	0.2387	0.2184	-0.3044	
0.46	0.924	-0.0312	0.3209	-0.0314	0.4923	0.0201	0.1904	0.4434	0.0017	-0.1758	0.1316	0.0381	-0.1269	0.249	0.222	-0.3055	
0.48	0.9346	-0.0399	0.3237	-0.0458	0.487	0.022	0.1904	0.436	0.0048	-0.1758	0.137	0.0411	-0.1269	0.2602	0.2242	-0.3064	
0.5	0.9432	-0.0474	0.3264	-0.0608	0.4795	0.024	0.1904	0.427	0.0079	-0.1758	0.1424	0.0439	-0.1268	0.2725	0.225	-0.3072	
0.52	0.95	-0.0539	0.329	-0.0761	0.4709	0.026	0.1904	0.417	0.011	-0.1758	0.1475	0.0465	-0.1268	0.2858	0.2244	-0.3078	
0.54	0.9555	-0.0595	0.3316	-0.0913	0.4621	0.028	0.1905	0.4067	0.014	-0.1758	0.1525	0.0489	-0.1267	0.3	0.2224	-0.3082	
0.56	0.9598	-0.0646	0.3342	-0.1058	0.4542	0.0302	0.1905	0.3966	0.0171	-0.1758	0.1572	0.0512	-0.1266	0.3148	0.2191	-0.3084	
0.58	0.9632	-0.0695	0.3367	-0.1191	0.4481	0.0324	0.1907	0.3873	0.0204	-0.1757	0.1618	0.0533	-0.1264	0.3305	0.2146	-0.3084	
0.6	0.9662	-0.0743	0.3391	-0.1308	0.4444	0.0348	0.1908	0.3795	0.0237	-0.1755	0.1663	0.0552	-0.1261	0.3471	0.2091	-0.3083	
0.62	0.969	-0.0793	0.3415	-0.1405	0.4433	0.0372	0.1911	0.3739	0.0272	-0.1753	0.171	0.057	-0.1256	0.3653	0.2026	-0.3081	
0.64	0.9719	-0.0845	0.3438	-0.1485	0.4453	0.0398	0.1915	0.3708	0.0308	-0.175	0.1759	0.0588	-0.125	0.3856	0.1954	-0.3076	
0.66	0.9748	-0.09	0.346	-0.1547	0.4502	0.0423	0.1919	0.3708	0.0347	-0.1746	0.1809	0.0604	-0.1242	0.4085	0.1877	-0.3071	
0.68	0.978	-0.0958	0.3482	-0.1593	0.4582	0.045	0.1925	0.3739	0.0388	-0.174	0.186	0.0621	-0.1232	0.4343	0.1796	-0.3064	
0.7	0.9814	-0.1019	0.3502	-0.162	0.4693	0.0476	0.1932	0.3802	0.0432	-0.1733	0.1913	0.0638	-0.1219	0.4632	0.1712	-0.3056	
0.72	0.9851	-0.1082	0.3521	-0.163	0.4838	0.0502	0.194	0.3896	0.0481	-0.1725	0.1973	0.0656	-0.1203	0.4957	0.1625	-0.3045	
0.74	0.9891	-0.1148	0.3539	-0.1622	0.5017	0.0527	0.195	0.4023	0.0534	-0.1716	0.205	0.0677	-0.1184	0.5335	0.1536	-0.3032	
