0	0.2528	0.3273	0.3644	0.1468	0.2995	-0.1495	0.1748	0.195	0.0633	0.0036	0.2191	-0.0001	0.1431	0.236	-0.1322	0.1452	
0.02	0.2605	0.3211	0.3643	0.1468	0.3098	-0.1428	0.175	0.2202	0.0998	0.007	0.2191	0.0735	0.1443	0.2392	-0.0761	0.1453	
0.04	0.2683	0.315	0.3642	0.1468	0.3201	-0.1361	0.1752	0.2455	0.1362	0.0103	0.2191	0.1472	0.1454	0.2424	-0.0201	0.1455	
0.06	0.2761	0.3089	0.3641	0.1468	0.3304	-0.1294	0.1753	0.2707	0.1727	0.0137	0.2191	0.2209	0.1465	0.2456	0.036	0.1456	
0.08	0.2838	0.3028	0.364	0.1468	0.3407	-0.1227	0.1755	0.2959	0.2092	0.017	0.2191	0.2945	0.1477	0.2488	0.092	0.1458	
0.1	0.2917	0.2983	0.3634	0.1468	0.3478	-0.1165	0.1761	0.318	0.2454	0.022	0.2191	0.3595	0.15	0.2529	0.1411	0.1462	
0.12	0.3003	0.2945	0.3624	0.1468	0.3535	-0.111	0.177	0.34	0.2803	0.0286	0.2191	0.4242	0.1533	0.2582	0.1896	0.1468	
0.14	0.309	0.2915	0.3605	0.1468	0.3565	-0.1064	0.1785	0.3604	0.3145	0.0369	0.2191	0.4873	0.1579	0.2645	0.2357	0.1477	
0.16	0.3171	0.2897	0.3575	0.1468	0.3557	-0.1026	0.1804	0.3775	0.3485	0.0466	0.2192	0.5464	0.1637	0.2718	0.2774	0.1491	
0.18	0.3238	0.2893	0.3533	0.1468	0.3501	-0.0997	0.1829	0.3896	0.383	0.0574	0.2192	0.6	0.1709	0.2799	0.3135	0.1512	
0.2	0.3285	0.2905	0.3477	0.1468	0.3393	-0.0977	0.1861	0.396	0.4186	0.069	0.2194	0.648	0.1796	0.2887	0.3446	0.1541	
0.22	0.3308	0.293	0.3409	0.1467	0.3235	-0.0964	0.1902	0.3966	0.456	0.0813	0.2199	0.6924	0.1902	0.2979	0.3729	0.1581	
0.24	0.3303	0.2967	0.3334	0.1465	0.3035	-0.096	0.1954	0.3923	0.4963	0.0944	0.2207	0.7361	0.2031	0.3074	0.4009	0.1633	
0.26	0.3274	0.3011	0.3255	0.1463	0.2804	-0.0964	0.2017	0.3838	0.5406	0.1086	0.2223	0.782	0.2186	0.3173	0.4315	0.1699	
0.28	0.3224	0.3062	0.3178	0.1458	0.2556	-0.0976	0.209	0.3722	0.5895	0.1247	0.2247	0.832	0.237	0.3278	0.4668	0.1783	
0.3	0.3159	0.3116	0.3106	0.1452	0.2302	-0.0996	0.2172	0.3581	0.643	0.1431	0.228	0.8866	0.2583	0.3393	0.5083	0.1894	
0.32	0.3085	0.3172	0.3045	0.1444	0.2048	-0.1026	0.2255	0.3423	0.7008	0.1642	0.2323	0.9458	0.282	0.3526	0.5567	0.2047	
0.34	0.301	0.3225	0.2994	0.1434	0.1803	-0.1065	0.2336	0.3257	0.7621	0.1882	0.2375	1.0095	0.3078	0.3687	0.6116	0.2257	
0.36	0.2938	0.3276	0.2956	0.1421	0.1573	-0.1112	0.2412	0.3091	0.8262	0.2154	0.2438	1.078	0.3352	0.3889	0.6721	0.2531	
0.38	0.2873	0.3321	0.2931	0.1406	0.1366	-0.1166	0.2479	0.294	0.8922	0.2461	0.2517	1.1512	0.3638	0.4147	0.7364	0.2868	
0.4	0.2817	0.336	0.2918	0.1388	0.1196	-0.1225	0.2537	0.2814	0.9588	0.2801	0.2621	1.2281	0.3934	0.4474	0.8028	0.3259	
0.42	0.2776	0.3392	0.2913	0.1367	0.107	-0.1284	0.2582	0.2727	1.0245	0.317	0.2761	1.3063	0.4235	0.488	0.8692	0.3686	
0.44	0.2752	0.3416	0.2913	0.1344	0.0998	-0.1341	0.2615	0.2689	1.0878	0.3556	0.295	1.3821	0.4533	0.5368	0.9337	0.4135	
0.46	0.2747	0.3432	0.2914	0.132	0.0982	-0.1393	0.2634	0.2708	1.1475	0.3944	0.3192	1.4523	0.4819	0.593	0.9942	0.4591	
0.48	0.2763	0.3441	0.2916	0.1294	0.1025	-0.1437	0.2642	0.2791	1.203	0.4317	0.3489	1.5147	0.5087	0.6553	1.0486	0.5044	
0.5	0.2799	0.3444	0.2916	0.1266	0.1133	-0.1474	0.2643	0.294	1.2538	0.4665	0.3839	1.5687	0.5328	0.722	1.0952	0.5482	
0.52	0.2851	0.3444	0.2915	0.1236	0.1311	-0.1502	0.264	0.3157	1.2994	0.4985	0.4235	1.6146	0.5541	0.7912	1.1334	0.5893	
0.54	0.2918	0.3443	0.2915	0.1202	0.1561	-0.152	0.2638	0.3439	1.3392	0.5277	0.4669	1.6526	0.5723	0.8609	1.1635	0.6266	
0.56	0.2998	0.3442	0.2915	0.1163	0.1876	-0.1531	0.2637	0.3773	1.3726	0.5541	0.5134	1.6833	0.5873	0.929	1.1864	0.6596	
0.58	0.3095	0.3442	0.2915	0.1119	0.2236	-0.1535	0.2638	0.4139	1.3996	0.5777	0.5616	1.7071	0.5992	0.9933	1.203	0.6886	
