0	0.5795	0.4979	0.1279	-0.1411	-0.0026	-0.0693	0.0802	-0.0088	0.0608	0.0487	0.1172	-0.118	0.2047	0.3058	-0.2708	-0.0272	
0.02	0.662	0.467	0.0979	-0.1419	0.0255	-0.0473	0.0766	-0.0088	0.1015	0.0487	0.0986	-0.0538	0.1866	0.2993	-0.1913	-0.0374	
0.04	0.7445	0.4361	0.0679	-0.1427	0.0537	-0.0253	0.0731	-0.0088	0.1423	0.0487	0.08	0.0104	0.1685	0.2927	-0.1118	-0.0477	
0.06	0.827	0.4052	0.0379	-0.1435	0.0818	-0.0033	0.0696	-0.0088	0.183	0.0487	0.0614	0.0745	0.1504	0.2861	-0.0323	-0.0579	
0.08	0.9096	0.3743	0.0079	-0.1443	0.1099	0.0187	0.0661	-0.0088	0.2237	0.0487	0.0428	0.1387	0.1323	0.2796	0.0471	-0.0681	
0.1	0.9864	0.3468	-0.0208	-0.1457	0.134	0.0401	0.0624	-0.0088	0.2637	0.0487	0.0236	0.1979	0.1145	0.2713	0.1217	-0.0768	
0.12	1.0604	0.3226	-0.0453	-0.1479	0.1566	0.0604	0.0584	-0.0088	0.3006	0.0487	0.0084	0.2531	0.1032	0.2673	0.1847	-0.0832	
0.14	1.1305	0.3018	-0.0666	-0.1509	0.1772	0.0797	0.0543	-0.0088	0.3349	0.0487	-0.0036	0.3039	0.0974	0.2665	0.2372	-0.0875	
0.16	1.1951	0.2844	-0.0863	-0.1546	0.195	0.0984	0.0503	-0.0088	0.3673	0.0487	-0.0139	0.3496	0.0955	0.2673	0.2807	-0.0899	
0.18	1.2527	0.2703	-0.1052	-0.1591	0.2096	0.1169	0.0467	-0.0088	0.3986	0.0487	-0.0234	0.3897	0.0956	0.2684	0.3169	-0.0906	
0.2	1.3031	0.2589	-0.1239	-0.1643	0.2212	0.1353	0.0436	-0.0088	0.4287	0.0487	-0.0329	0.4244	0.0964	0.2689	0.3476	-0.0905	
0.22	1.3471	0.2498	-0.142	-0.1699	0.2306	0.154	0.0412	-0.0088	0.4575	0.0487	-0.0424	0.4542	0.0968	0.2688	0.3744	-0.09	
0.24	1.3858	0.2424	-0.1592	-0.1757	0.2385	0.173	0.0398	-0.0088	0.4847	0.0487	-0.0516	0.4801	0.0969	0.2685	0.3983	-0.0897	
0.26	1.42	0.236	-0.1749	-0.1814	0.2456	0.1923	0.0392	-0.0088	0.5102	0.0487	-0.06	0.5028	0.0967	0.2682	0.4199	-0.0896	
0.28	1.4501	0.2303	-0.1888	-0.1866	0.2522	0.2117	0.0391	-0.0088	0.5339	0.0487	-0.0672	0.5227	0.0965	0.2681	0.439	-0.0898	
0.3	1.4758	0.2252	-0.2007	-0.191	0.2586	0.2312	0.0393	-0.0087	0.5561	0.0487	-0.0731	0.54	0.0963	0.2681	0.4556	-0.0899	
0.32	1.4975	0.2208	-0.2101	-0.1943	0.2645	0.2507	0.0394	-0.0085	0.5765	0.0487	-0.0777	0.5547	0.0964	0.2683	0.4694	-0.09	
