0	0.4401	0.2395	0.4286	0.1417	0.315	-0.0854	0.0536	0.1783	0.0154	-0.1235	0.0344	0.0558	-0.0974	0.0202	-0.0165	0.076	
0.02	0.4474	0.2393	0.4205	0.1407	0.3252	-0.0691	0.0545	0.1984	0.0319	-0.1233	0.0423	0.0802	-0.0967	0.0304	0.0069	0.076	
0.04	0.4548	0.239	0.4125	0.1397	0.3353	-0.0527	0.0553	0.2185	0.0483	-0.123	0.0502	0.1046	-0.096	0.0407	0.0304	0.076	
0.06	0.4621	0.2388	0.4045	0.1387	0.3455	-0.0363	0.0562	0.2386	0.0648	-0.1227	0.0581	0.1289	-0.0953	0.0509	0.0538	0.076	
0.08	0.4695	0.2386	0.3965	0.1377	0.3556	-0.02	0.057	0.2587	0.0813	-0.1225	0.066	0.1533	-0.0946	0.0611	0.0773	0.076	
0.1	0.4767	0.2379	0.3866	0.1356	0.3633	-0.0034	0.0585	0.2794	0.0965	-0.1217	0.0738	0.1768	-0.0932	0.0716	0.0977	0.076	
0.12	0.4837	0.2368	0.374	0.1325	0.3612	0.0116	0.0606	0.2948	0.1136	-0.1205	0.0826	0.1987	-0.0911	0.0835	0.1185	0.076	
0.14	0.4905	0.2353	0.3591	0.1284	0.3511	0.0254	0.0637	0.3059	0.1318	-0.1186	0.092	0.219	-0.0883	0.0964	0.1391	0.076	
0.16	0.497	0.2332	0.3423	0.1235	0.3356	0.0388	0.0678	0.3144	0.1504	-0.1159	0.1016	0.2378	-0.0846	0.1097	0.1589	0.076	
0.18	0.5033	0.2306	0.3246	0.1182	0.3174	0.0527	0.0731	0.3219	0.1686	-0.1125	0.1109	0.2554	-0.08	0.1229	0.1772	0.0761	
0.2	0.5093	0.2276	0.3066	0.1128	0.2991	0.0678	0.0799	0.3295	0.1863	-0.1082	0.1195	0.2719	-0.0747	0.1355	0.194	0.0763	
0.22	0.5151	0.2241	0.289	0.1076	0.2826	0.0846	0.088	0.3375	0.2036	-0.1032	0.1271	0.2875	-0.0687	0.147	0.2098	0.0766	
0.24	0.5207	0.2204	0.2725	0.1028	0.2693	0.1037	0.0972	0.3461	0.2214	-0.0973	0.1338	0.3027	-0.0622	0.1575	0.2253	0.0771	
