0	0.1973	0.4324	0.0917	0.2597	0.006	0.1123	-0.0171	-0.0032	0.1028	-0.3125	-0.0945	0.0494	-0.2231	-0.2629	-0.0387	-0.0987	
0.02	0.19	0.4342	0.0891	0.2595	0.0436	0.1315	-0.0151	0.0354	0.1322	-0.3048	-0.0883	0.0703	-0.2175	-0.2488	-0.0363	-0.1026	
0.04	0.1827	0.436	0.0865	0.2593	0.0812	0.1507	-0.0132	0.0741	0.1616	-0.2972	-0.082	0.0913	-0.2119	-0.2346	-0.0339	-0.1064	
0.06	0.1754	0.4378	0.0838	0.2591	0.1188	0.1699	-0.0112	0.1128	0.1911	-0.2896	-0.0757	0.1122	-0.2063	-0.2205	-0.0315	-0.1103	
0.08	0.1681	0.4396	0.0812	0.2589	0.1564	0.1891	-0.0092	0.1514	0.2205	-0.2819	-0.0694	0.1332	-0.2006	-0.2063	-0.0291	-0.1142	
0.1	0.1608	0.4416	0.0786	0.2584	0.1909	0.2092	-0.0059	0.1857	0.2509	-0.2731	-0.0635	0.1556	-0.1927	-0.1946	-0.0242	-0.1139	
0.12	0.1525	0.4439	0.0762	0.2575	0.2214	0.2324	-0.0012	0.2181	0.2829	-0.2623	-0.0524	0.1837	-0.182	-0.1757	-0.0163	-0.1059	
0.14	0.1434	0.4466	0.0738	0.2562	0.2478	0.2584	0.0048	0.248	0.3163	-0.2497	-0.0372	0.2178	-0.1683	-0.1516	-0.0046	-0.0899	
0.16	0.1339	0.4495	0.0716	0.2543	0.2702	0.2862	0.0121	0.2747	0.3508	-0.2355	-0.0195	0.2572	-0.1517	-0.1252	0.0112	-0.0663	
0.18	0.1246	0.4523	0.0694	0.2519	0.2889	0.3151	0.0208	0.2977	0.3858	-0.2205	-0.001	0.3001	-0.1327	-0.0994	0.0307	-0.0368	
0.2	0.1157	0.455	0.0674	0.2489	0.3045	0.344	0.0305	0.3171	0.4207	-0.2051	0.0168	0.3445	-0.1119	-0.0762	0.053	-0.0038	
0.22	0.1076	0.4574	0.0655	0.2453	0.3177	0.3722	0.0411	0.3335	0.4547	-0.19	0.033	0.3885	-0.0904	-0.0567	0.0769	0.0305	
