0	0.7621	-0.2738	0.2765	0.005	0.2487	0.02	0.0075	0.4161	0.1269	-0.0482	0.1855	0.1386	-0.1993	0.0199	0.0851	-0.4208	
0.02	0.7836	-0.301	0.2949	0.032	0.2488	0.0694	0.0301	0.3909	0.2096	-0.0253	0.2203	0.2226	-0.1708	0.0366	0.175	-0.3552	
0.04	0.805	-0.3283	0.3133	0.0591	0.2488	0.1188	0.0528	0.3656	0.2922	-0.0023	0.255	0.3067	-0.1423	0.0532	0.2649	-0.2896	
0.06	0.8264	-0.3555	0.3317	0.0862	0.2489	0.1682	0.0754	0.3403	0.3749	0.0207	0.2897	0.3907	-0.1137	0.0698	0.3548	-0.224	
0.08	0.8478	-0.3828	0.3501	0.1132	0.2489	0.2176	0.098	0.315	0.4576	0.0436	0.3244	0.4747	-0.0852	0.0864	0.4447	-0.1584	
0.1	0.8672	-0.4077	0.3653	0.1382	0.2494	0.262	0.1187	0.2953	0.5315	0.0626	0.3582	0.5501	-0.0595	0.1015	0.5247	-0.1002	
0.12	0.8855	-0.4318	0.3773	0.1616	0.2503	0.3054	0.1389	0.2777	0.5969	0.0811	0.3902	0.6159	-0.0364	0.1234	0.5925	-0.0426	
0.14	0.9025	-0.4545	0.3864	0.1833	0.2519	0.3465	0.1581	0.2642	0.6533	0.0981	0.4205	0.671	-0.0161	0.1507	0.6477	0.0121	
0.16	0.9179	-0.4754	0.3926	0.2027	0.2543	0.3836	0.1756	0.2569	0.7002	0.1128	0.4493	0.7149	0.0011	0.1811	0.6909	0.0612	
0.18	0.9316	-0.494	0.396	0.2198	0.2577	0.4154	0.1908	0.2574	0.7374	0.1243	0.4772	0.7479	0.0151	0.2123	0.7232	0.1025	
0.2	0.9436	-0.5102	0.3974	0.2346	0.2621	0.4413	0.2034	0.2663	0.7654	0.1322	0.5049	0.7711	0.0262	0.243	0.7463	0.1347	
0.22	0.9542	-0.5243	0.3974	0.2473	0.2676	0.4619	0.2135	0.2829	0.7855	0.1368	0.5332	0.7863	0.0346	0.2726	0.7623	0.1577	
0.24	0.9638	-0.5368	0.397	0.2583	0.2741	0.4783	0.2213	0.306	0.7993	0.1388	0.562	0.795	0.041	0.3011	0.7735	0.1725	
0.26	0.9727	-0.5483	0.3966	0.268	0.2817	0.4918	0.2276	0.3336	0.8087	0.1392	0.5909	0.7993	0.0462	0.3286	0.7817	0.1815	
0.28	0.9814	-0.5589	0.3965	0.2769	0.2904	0.5035	0.2332	0.3639	0.8151	0.1389	0.619	0.8008	0.0507	0.3555	0.7887	0.1868	
0.3	0.9899	-0.5691	0.3966	0.2851	0.3003	0.5142	0.2387	0.395	0.8194	0.1385	0.6455	0.8009	0.055	0.3817	0.7957	0.1903	
