0	0.6123	-0.2616	0.2646	0.2001	0.2315	0.0248	0.0134	0.3503	0.1597	-0.0366	0.2755	0.2558	-0.1779	0.0199	0.234	-0.3405	
0.02	0.6473	-0.2869	0.2741	0.2087	0.232	0.08	0.0344	0.3472	0.2401	-0.0137	0.3086	0.3305	-0.1476	0.0536	0.3223	-0.2701	
0.04	0.6823	-0.3123	0.2835	0.2173	0.2325	0.1351	0.0555	0.344	0.3206	0.0092	0.3417	0.4052	-0.1172	0.0872	0.4107	-0.1997	
0.06	0.7173	-0.3376	0.293	0.2258	0.233	0.1903	0.0765	0.3408	0.4011	0.0321	0.3748	0.4799	-0.0869	0.1209	0.499	-0.1293	
0.08	0.7523	-0.3629	0.3025	0.2344	0.2335	0.2455	0.0976	0.3377	0.4815	0.0549	0.4078	0.5547	-0.0566	0.1545	0.5873	-0.059	
0.1	0.7856	-0.3876	0.3107	0.2425	0.2349	0.2962	0.1184	0.3384	0.5497	0.0735	0.4373	0.621	-0.0292	0.1873	0.6649	0.0035	
0.12	0.8154	-0.4107	0.3197	0.2515	0.2374	0.3425	0.1386	0.3375	0.6141	0.0914	0.4674	0.6777	-0.0022	0.2222	0.7318	0.0641	
0.14	0.8418	-0.4322	0.329	0.261	0.241	0.3834	0.1579	0.3369	0.6719	0.1077	0.4976	0.7246	0.0234	0.2586	0.7873	0.1205	
0.16	0.8647	-0.4518	0.3382	0.2706	0.2459	0.4183	0.1757	0.339	0.72	0.1214	0.5267	0.7615	0.0463	0.2956	0.8314	0.1701	
0.18	0.8843	-0.4698	0.3467	0.2799	0.2521	0.4466	0.1919	0.3455	0.7564	0.1317	0.5541	0.7892	0.0652	0.3321	0.8645	0.2111	
0.2	0.901	-0.4864	0.3543	0.2885	0.2598	0.4686	0.2066	0.3572	0.7815	0.1385	0.5791	0.8093	0.0801	0.367	0.8876	0.2429	
0.22	0.915	-0.5018	0.3609	0.2962	0.2689	0.4849	0.2198	0.374	0.7971	0.1423	0.602	0.8238	0.0914	0.3993	0.9024	0.2663	
0.24	0.9266	-0.5164	0.3667	0.3031	0.2794	0.4965	0.2313	0.3947	0.8057	0.144	0.6234	0.8343	0.0997	0.4285	0.9109	0.2828	
0.26	0.9362	-0.5302	0.372	0.3093	0.2912	0.5045	0.2411	0.4179	0.8098	0.1443	0.6435	0.8423	0.1057	0.4543	0.9154	0.294	
0.28	0.9442	-0.5434	0.3769	0.3151	0.3041	0.5096	0.2491	0.4421	0.8113	0.1442	0.6627	0.8487	0.1097	0.4769	0.9176	0.3014	
0.3	0.951	-0.5562	0.3817	0.3207	0.3179	0.5124	0.2555	0.4659	0.8115	0.1441	0.6808	0.8542	0.1119	0.4968	0.9187	0.3061	
0.32	0.957	-0.5686	0.3862	0.3261	0.3323	0.5135	0.2606	0.4883	0.8112	0.144	0.6976	0.8589	0.1128	0.5145	0.9191	0.3091	
0.34	0.9626	-0.5807	0.3905	0.3314	0.3469	0.5136	0.2645	0.5087	0.811	0.1441	0.7133	0.8629	0.1129	0.5302	0.9185	0.3109	
0.36	0.968	-0.5925	0.3944	0.3366	0.3615	0.5133	0.2676	0.5268	0.8109	0.1442	0.7279	0.8664	0.1126	0.5445	0.9168	0.312	
0.38	0.9731	-0.6039	0.3978	0.3416	0.3758	0.5131	0.27	0.5425	0.811	0.1442	0.7418	0.8691	0.1124	0.5578	0.914	0.3124	
0.4	0.9781	-0.6147	0.4009	0.3464	0.3898	0.513	0.2716	0.5564	0.8111	0.1442	0.755	0.8712	0.1123	0.5706	0.9103	0.3123	
0.42	0.9829	-0.6247	0.4036	0.3511	0.4032	0.513	0.2725	0.5687	0.8111	0.1442	0.7676	0.8726	0.1123	0.583	0.9061	0.3117	
0.44	0.9875	-0.6338	0.4058	0.3555	0.416	0.5131	0.2728	0.5798	0.8111	0.1442	0.7793	0.8734	0.1124	0.5951	0.9019	0.3107	
0.46	0.992	-0.6418	0.4076	0.3597	0.4284	0.5132	0.2729	0.5901	0.8111	0.1441	0.79	0.8735	0.1125	0.6065	0.8979	0.3093	
