0	0.5915	0.488	0.4276	0.4272	0.3616	0.0019	0.0813	0.3824	0.1029	0.0616	0.3217	-0.0308	-0.0188	0.2488	-0.1081	-0.0434	
0.02	0.5915	0.488	0.4276	0.4272	0.3616	0.0019	0.0813	0.3824	0.1036	0.0615	0.3217	-0.0294	-0.0188	0.2488	-0.1075	-0.0431	
0.04	0.5915	0.488	0.4276	0.4272	0.3615	0.002	0.0813	0.3824	0.1044	0.0615	0.3216	-0.028	-0.0188	0.2488	-0.1069	-0.0429	
0.06	0.5915	0.488	0.4275	0.4272	0.3615	0.002	0.0813	0.3824	0.1051	0.0615	0.3216	-0.0266	-0.0189	0.2488	-0.1063	-0.0427	
0.08	0.5915	0.4879	0.4275	0.4272	0.3614	0.0021	0.0813	0.3825	0.1058	0.0615	0.3216	-0.0252	-0.0189	0.2488	-0.1057	-0.0425	
0.1	0.5915	0.4877	0.4276	0.4272	0.3614	0.0024	0.0813	0.3826	0.1073	0.0616	0.3216	-0.0226	-0.0189	0.2488	-0.1039	-0.0418	
0.12	0.5915	0.4874	0.4276	0.4273	0.3616	0.0031	0.0814	0.3831	0.1096	0.0619	0.3216	-0.0189	-0.0188	0.2488	-0.1009	-0.0408	
0.14	0.5915	0.4867	0.4276	0.4273	0.3623	0.0042	0.0816	0.3838	0.1126	0.0625	0.3217	-0.0137	-0.0188	0.2488	-0.0965	-0.0392	
0.16	0.5915	0.4857	0.4275	0.4272	0.3635	0.006	0.082	0.3851	0.1166	0.0636	0.3221	-0.0067	-0.0188	0.2488	-0.0905	-0.0372	
0.18	0.5915	0.4843	0.4272	0.427	0.3656	0.0084	0.0827	0.3869	0.1218	0.0654	0.3229	0.0023	-0.0188	0.2488	-0.0829	-0.0347	
0.2	0.5915	0.4826	0.4265	0.4266	0.3688	0.0117	0.0838	0.3892	0.1287	0.0679	0.3242	0.0133	-0.0189	0.2488	-0.0735	-0.0318	
0.22	0.5915	0.4804	0.4255	0.4258	0.3732	0.0157	0.0854	0.392	0.138	0.0712	0.3261	0.0261	-0.0189	0.2488	-0.0623	-0.0285	
0.24	0.5915	0.4778	0.424	0.4248	0.3787	0.0205	0.0875	0.3954	0.1503	0.0752	0.3287	0.0402	-0.0188	0.2488	-0.0493	-0.025	
0.26	0.5915	0.4749	0.4218	0.4232	0.3855	0.026	0.0901	0.3995	0.166	0.08	0.3321	0.0552	-0.0188	0.2488	-0.0348	-0.0213	
0.28	0.5915	0.4717	0.419	0.4211	0.3934	0.0321	0.0932	0.4049	0.1854	0.0859	0.3364	0.0706	-0.0186	0.2488	-0.019	-0.0177	
0.3	0.5915	0.4684	0.4155	0.4183	0.4021	0.0386	0.0969	0.4122	0.2082	0.0929	0.3413	0.0862	-0.0183	0.2488	-0.0022	-0.0141	
0.32	0.5915	0.4651	0.4114	0.415	0.4115	0.0455	0.1011	0.422	0.2339	0.1014	0.3469	0.1016	-0.0178	0.2488	0.0152	-0.0107	
0.34	0.5915	0.4617	0.4067	0.411	0.4214	0.0526	0.1059	0.4345	0.2615	0.1115	0.3529	0.1164	-0.0171	0.2488	0.0329	-0.0074	
0.36	0.5915	0.4585	0.4016	0.4066	0.4315	0.0599	0.1114	0.4494	0.29	0.1232	0.3592	0.1303	-0.0162	0.2488	0.051	-0.0043	
0.38	0.5915	0.4554	0.3962	0.4018	0.4417	0.0673	0.1176	0.4658	0.3182	0.1361	0.3655	0.1429	-0.015	0.2488	0.0691	-0.0015	
0.4	0.5915	0.4523	0.3907	0.3965	0.452	0.075	0.1246	0.4825	0.3452	0.1498	0.3716	0.154	-0.0135	0.2488	0.0872	0.0011	
0.42	0.5915	0.4493	0.3851	0.3905	0.4622	0.0831	0.1323	0.4984	0.3707	0.1641	0.3772	0.164	-0.0116	0.2488	0.105	0.0033	
0.44	0.5915	0.4464	0.3795	0.3835	0.4723	0.0919	0.1406	0.5125	0.3946	0.1785	0.3821	0.1739	-0.0093	0.2489	0.1221	0.0052	
0.46	0.5914	0.4435	0.374	0.3755	0.482	0.1021	0.1498	0.5237	0.4174	0.1928	0.3862	0.1852	-0.0066	0.2491	0.1388	0.0065	
0.48	0.5912	0.4405	0.3684	0.3663	0.4912	0.1144	0.16	0.5314	0.4399	0.2068	0.3891	0.1992	-0.0037	0.2494	0.1555	0.0073	
0.5	0.591	0.4375	0.3629	0.3565	0.4996	0.1298	0.1713	0.5349	0.463	0.2204	0.3909	0.2173	-0.0005	0.2499	0.173	0.0074	
0.52	0.5906	0.4343	0.3573	0.3467	0.5067	0.1493	0.1838	0.5342	0.4875	0.2333	0.3913	0.2398	0.0029	0.2505	0.1927	0.0067	
0.54	0.5901	0.4308	0.3517	0.3377	0.5121	0.1731	0.1973	0.5297	0.5145	0.2456	0.3904	0.2669	0.0069	0.2515	0.2155	0.0054	
0.56	0.5895	0.4271	0.3461	0.3302	0.5155	0.2011	0.2115	0.5221	0.5444	0.2573	0.3882	0.2981	0.0116	0.2526	0.242	0.0033	
0.58	0.5887	0.4231	0.3406	0.3246	0.5168	0.2324	0.2258	0.5127	0.5771	0.2688	0.3849	0.3329	0.0174	0.2541	0.2726	0.0008	
0.6	0.5878	0.4189	0.3352	0.3212	0.5157	0.2657	0.2399	0.503	0.6119	0.2802	0.3805	0.3706	0.0245	0.2559	0.3075	-0.0018	
0.62	0.5868	0.4147	0.3301	0.3199	0.5126	0.2995	0.2533	0.4937	0.6475	0.2917	0.3753	0.4103	0.033	0.2579	0.3469	-0.0039	
0.64	0.5855	0.4106	0.3254	0.3206	0.5075	0.3324	0.2659	0.4857	0.6823	0.3032	0.3696	0.4506	0.0427	0.2602	0.3909	-0.0049	
0.66	0.5842	0.4068	0.3213	0.3229	0.5009	0.363	0.2774	0.4791	0.7152	0.3146	0.3638	0.4901	0.0533	0.2628	0.4387	-0.0043	
0.68	0.5827	0.4035	0.3179	0.3264	0.4933	0.3903	0.2874	0.474	0.7454	0.3257	0.3582	0.5273	0.0646	0.2656	0.489	-0.0019	
0.7	0.5811	0.4006	0.3153	0.3304	0.4853	0.4134	0.2959	0.4705	0.7727	0.3362	0.353	0.5616	0.0765	0.2687	0.5396	0.0022	
0.72	0.5794	0.3984	0.3136	0.3341	0.4775	0.432	0.3029	0.4684	0.7971	0.3462	0.3486	0.5932	0.0886	0.272	0.5886	0.0078	
0.74	0.5776	0.3967	0.3128	0.3371	0.4709	0.4463	0.3088	0.4678	0.8189	0.3555	0.3453	0.6226	0.1008	0.2754	0.6345	0.0147	
0.76	0.5757	0.3956	0.3129	0.3389	0.4663	0.457	0.3138	0.469	0.8385	0.3641	0.3432	0.6504	0.1128	0.2791	0.6768	0.0227	
0.78	0.5738	0.395	0.3139	0.3396	0.4644	0.4653	0.3186	0.4719	0.8563	0.3722	0.3425	0.6773	0.1243	0.2829	0.7156	0.0314	
0.8	0.5717	0.3948	0.3159	0.3397	0.4658	0.4725	0.3232	0.4764	0.8727	0.3799	0.3433	0.7032	0.1352	0.2869	0.7516	0.0402	
0.82	0.5696	0.3948	0.3188	0.3394	0.4705	0.4792	0.3279	0.4823	0.8881	0.3873	0.3458	0.7285	0.1456	0.291	0.7852	0.0484	
0.84	0.5674	0.3948	0.3227	0.3392	0.4782	0.4861	0.3325	0.4892	0.9022	0.3949	0.3499	0.7536	0.1553	0.2953	0.8169	0.0556	
0.86	0.5651	0.3949	0.3275	0.3391	0.488	0.4931	0.3374	0.4964	0.9151	0.4027	0.3552	0.7788	0.1642	0.2997	0.8471	0.0615	
0.88	0.5628	0.3949	0.3329	0.3392	0.499	0.5003	0.3427	0.5035	0.9264	0.4112	0.3615	0.8045	0.1723	0.3043	0.8757	0.066	
0.9	0.5605	0.3949	0.3386	0.3393	0.5103	0.5076	0.3492	0.5102	0.9361	0.4201	0.3681	0.8309	0.1794	0.3088	0.9027	0.0694	
