0	0.4608	0.5273	-0.0093	-0.278	0.0531	0.1286	0.1098	0.0415	0.2794	0.0113	0.1932	0.1958	-0.001	0.3043	-0.095	-0.2254	
0.02	0.534	0.4949	-0.0207	-0.278	0.079	0.1557	0.1051	0.0415	0.3125	0.0113	0.1856	0.2403	-0.001	0.2995	-0.0719	-0.2172	
0.04	0.6073	0.4625	-0.0321	-0.278	0.1048	0.1829	0.1003	0.0415	0.3456	0.0112	0.178	0.2848	-0.001	0.2946	-0.0487	-0.209	
0.06	0.6805	0.4301	-0.0435	-0.2781	0.1306	0.21	0.0956	0.0415	0.3787	0.0112	0.1704	0.3292	-0.0011	0.2898	-0.0256	-0.2008	
0.08	0.7537	0.3977	-0.055	-0.2781	0.1564	0.2372	0.0908	0.0415	0.4117	0.0112	0.1628	0.3737	-0.0011	0.285	-0.0024	-0.1926	
0.1	0.821	0.368	-0.0659	-0.2781	0.1812	0.2658	0.0874	0.0415	0.4468	0.0112	0.1559	0.4139	-0.0011	0.28	0.0208	-0.1845	
0.12	0.8895	0.3433	-0.078	-0.2779	0.2008	0.2971	0.0844	0.0418	0.4814	0.0112	0.1502	0.4526	-0.0009	0.2744	0.0414	-0.1754	
0.14	0.9567	0.3233	-0.091	-0.2776	0.216	0.3308	0.0817	0.0424	0.5152	0.0113	0.1459	0.4892	-0.0004	0.2685	0.06	-0.1653	
0.16	1.0195	0.308	-0.1041	-0.2768	0.2277	0.366	0.0798	0.0436	0.5484	0.0117	0.1429	0.5229	0.0007	0.2625	0.0772	-0.1546	
0.18	1.0756	0.2969	-0.1168	-0.2755	0.2373	0.4021	0.0788	0.0453	0.5807	0.0123	0.1412	0.5532	0.0025	0.2568	0.0939	-0.1438	
0.2	1.1247	0.289	-0.1283	-0.2736	0.2456	0.438	0.0784	0.0477	0.6117	0.0135	0.141	0.5801	0.0054	0.2519	0.1109	-0.1334	
0.22	1.1679	0.2835	-0.1382	-0.2707	0.2534	0.4729	0.0786	0.0508	0.6408	0.0153	0.1421	0.6043	0.0095	0.2479	0.1286	-0.1239	
0.24	1.2064	0.2799	-0.1465	-0.2669	0.2611	0.5061	0.0788	0.0548	0.6671	0.0177	0.1449	0.6265	0.015	0.245	0.1471	-0.1154	
0.26	1.2409	0.2776	-0.1531	-0.2621	0.2688	0.5372	0.079	0.0595	0.6903	0.021	0.1491	0.6472	0.0219	0.2434	0.166	-0.1083	
0.28	1.2714	0.2762	-0.1583	-0.2565	0.2768	0.5661	0.079	0.0653	0.7107	0.0253	0.1546	0.6666	0.03	0.243	0.1847	-0.1023	
0.3	1.2983	0.2756	-0.1621	-0.2504	0.2852	0.5931	0.0789	0.0722	0.7291	0.0305	0.161	0.685	0.0389	0.244	0.2023	-0.0977	
0.32	1.3219	0.2755	-0.1646	-0.2441	0.2943	0.6185	0.0789	0.0803	0.7465	0.0367	0.1678	0.7021	0.0479	0.2463	0.2183	-0.0942	
0.34	1.3433	0.2756	-0.166	-0.2381	0.3041	0.6425	0.0788	0.0896	0.7636	0.0436	0.1745	0.7178	0.0565	0.2498	0.2323	-0.0919	
0.36	1.3635	0.2757	-0.1665	-0.2327	0.3143	0.6649	0.0788	0.0996	0.7806	0.0509	0.1809	0.7321	0.0644	0.2544	0.244	-0.0907	
0.38	1.3834	0.2758	-0.1665	-0.228	0.3246	0.6854	0.0788	0.1096	0.7974	0.058	0.1865	0.7449	0.0711	0.2598	0.2533	-0.0902	
0.4	1.4035	0.2758	-0.1663	-0.2242	0.3343	0.7036	0.0789	0.1191	0.8136	0.0647	0.1912	0.7565	0.0766	0.2657	0.2603	-0.0902	
0.42	1.4242	0.2757	-0.1662	-0.2213	0.3431	0.7194	0.0789	0.1277	0.8289	0.0705	0.1948	0.7669	0.0807	0.2718	0.265	-0.0904	
0.44	1.4437	0.2757	-0.1662	-0.2196	0.3525	0.7362	0.0789	0.1374	0.8458	0.0765	0.1971	0.7765	0.0832	0.2787	0.2668	-0.0904	
0.46	1.4631	0.2757	-0.1662	-0.2179	0.3619	0.753	0.0789	0.1472	0.8627	0.0826	0.1994	0.786	0.0856	0.2855	0.2686	-0.0905	
0.48	1.4825	0.2757	-0.1663	-0.2162	0.3713	0.7698	0.0788	0.1569	0.8796	0.0886	0.2017	0.7956	0.0881	0.2924	0.2704	-0.0905	
0.5	1.5019	0.2757	-0.1663	-0.2145	0.3807	0.7866	0.0788	0.1666	0.8965	0.0946	0.204	0.8051	0.0906	0.2993	0.2722	-0.0906	
