0	0.538	0.4852	-0.0064	-0.189	0.1033	0.0751	0.1061	0.087	0.258	0.0861	0.2152	0.1476	0.0206	0.3434	-0.1379	-0.2109	
0.02	0.6095	0.4596	-0.0206	-0.2006	0.1223	0.1038	0.0987	0.09	0.2921	0.0861	0.2153	0.19	0.0206	0.3382	-0.1075	-0.201	
0.04	0.6809	0.4341	-0.0347	-0.2121	0.1414	0.1324	0.0913	0.093	0.3263	0.0861	0.2153	0.2323	0.0206	0.3329	-0.0771	-0.1911	
0.06	0.7524	0.4086	-0.0489	-0.2237	0.1604	0.161	0.0838	0.0959	0.3604	0.0861	0.2153	0.2747	0.0206	0.3277	-0.0467	-0.1813	
0.08	0.8239	0.3831	-0.0631	-0.2352	0.1794	0.1897	0.0764	0.0989	0.3945	0.0861	0.2153	0.317	0.0206	0.3224	-0.0163	-0.1714	
0.1	0.8879	0.3593	-0.0767	-0.2438	0.1959	0.2175	0.0709	0.1023	0.4245	0.0861	0.2153	0.3565	0.0206	0.3158	0.0118	-0.1616	
0.12	0.9481	0.3394	-0.0916	-0.2523	0.2118	0.2436	0.0654	0.1065	0.4543	0.0861	0.2152	0.3931	0.0206	0.3126	0.0363	-0.1505	
0.14	1.0034	0.3233	-0.1074	-0.2604	0.2269	0.2683	0.0602	0.1113	0.4831	0.0861	0.2152	0.4266	0.0206	0.3119	0.0575	-0.1386	
0.16	1.0523	0.3107	-0.123	-0.2674	0.2407	0.2916	0.0558	0.1168	0.51	0.0861	0.2153	0.4566	0.0207	0.3126	0.0757	-0.1265	
0.18	1.0941	0.3011	-0.1374	-0.2725	0.2529	0.3139	0.0524	0.1226	0.5342	0.0861	0.2156	0.4832	0.021	0.3134	0.0917	-0.115	
0.2	1.1297	0.2939	-0.15	-0.2757	0.2638	0.3356	0.0504	0.1288	0.5558	0.0861	0.216	0.5066	0.0217	0.3139	0.106	-0.1048	
0.22	1.1608	0.2883	-0.1604	-0.277	0.274	0.3575	0.0496	0.1351	0.5755	0.0861	0.2169	0.5274	0.0228	0.3138	0.1193	-0.096	
0.24	1.1893	0.2838	-0.1687	-0.2772	0.284	0.3802	0.0495	0.1415	0.5941	0.0861	0.2182	0.5462	0.0246	0.3135	0.1325	-0.0889	
0.26	1.216	0.2803	-0.1749	-0.2768	0.2943	0.404	0.0497	0.148	0.6125	0.0861	0.22	0.5638	0.0271	0.3133	0.1462	-0.0834	
0.28	1.2411	0.2777	-0.1794	-0.2764	0.305	0.4295	0.05	0.1546	0.6311	0.0861	0.2224	0.5809	0.0305	0.3132	0.1607	-0.0793	
0.3	1.2642	0.2762	-0.1824	-0.2763	0.3158	0.4567	0.0501	0.1614	0.6499	0.0861	0.2256	0.5978	0.0348	0.3133	0.1764	-0.0766	
0.32	1.2849	0.2755	-0.184	-0.2763	0.3265	0.4854	0.05	0.1682	0.669	0.0861	0.2293	0.6148	0.04	0.3134	0.1928	-0.0751	
0.34	1.3031	0.2754	-0.1846	-0.2765	0.3364	0.5149	0.0499	0.1749	0.6882	0.0861	0.2338	0.6317	0.0461	0.3134	0.2094	-0.0746	
0.36	1.3189	0.2756	-0.1846	-0.2766	0.3453	0.5443	0.0499	0.1812	0.7073	0.0861	0.2389	0.6478	0.0531	0.3134	0.2255	-0.0745	
0.38	1.3325	0.2758	-0.1844	-0.2766	0.3529	0.5723	0.0498	0.1869	0.7262	0.0861	0.2446	0.6625	0.0609	0.3134	0.2404	-0.0747	
0.4	1.3438	0.2759	-0.1843	-0.2766	0.3591	0.598	0.0499	0.1919	0.7448	0.0861	0.2507	0.6754	0.0694	0.3134	0.2534	-0.0749	
0.42	1.3547	0.2758	-0.1843	-0.2765	0.3647	0.6258	0.0499	0.1969	0.7625	0.0861	0.2572	0.6894	0.0782	0.3134	0.2675	-0.0748	
0.44	1.3656	0.2757	-0.1844	-0.2765	0.3703	0.6536	0.0499	0.2019	0.7803	0.0861	0.2636	0.7034	0.0871	0.3134	0.2815	-0.0748	
0.46	1.3766	0.2756	-0.1844	-0.2765	0.3759	0.6814	0.0499	0.2069	0.798	0.0861	0.27	0.7174	0.0959	0.3134	0.2955	-0.0748	
0.48	1.3875	0.2756	-0.1844	-0.2764	0.3815	0.7092	0.0499	0.212	0.8158	0.0861	0.2765	0.7314	0.1048	0.3134	0.3095	-0.0747	
