0	0.898	-0.2858	0.1566	0.0166	0.1512	0.3533	0.1491	0.1949	0.5443	0.0536	0.1687	0.6787	0.0281	-0.1057	0.7863	0.0548	
0.02	0.898	-0.3012	0.1632	0.0182	0.1512	0.3547	0.1498	0.1957	0.5741	0.0641	0.1691	0.7483	0.0814	-0.1056	0.8489	0.1454	
0.04	0.898	-0.3167	0.1699	0.0198	0.1513	0.356	0.1504	0.1965	0.6038	0.0746	0.1695	0.818	0.1346	-0.1055	0.9116	0.236	
0.06	0.898	-0.3321	0.1766	0.0214	0.1513	0.3574	0.151	0.1974	0.6336	0.085	0.1699	0.8877	0.1878	-0.1055	0.9742	0.3265	
0.08	0.898	-0.3475	0.1833	0.0231	0.1513	0.3587	0.1516	0.1982	0.6634	0.0955	0.1703	0.9574	0.241	-0.1054	1.0368	0.4171	
0.1	0.898	-0.3608	0.1899	0.0266	0.1517	0.3612	0.1528	0.1997	0.6915	0.1052	0.1715	1.0191	0.2877	-0.1049	1.0933	0.4989	
0.12	0.898	-0.3741	0.1965	0.0318	0.1523	0.3648	0.1544	0.202	0.7188	0.1153	0.1735	1.0741	0.3279	-0.104	1.1391	0.5718	
0.14	0.898	-0.3866	0.2029	0.0386	0.1535	0.3699	0.1568	0.2052	0.7444	0.1255	0.1764	1.1218	0.3612	-0.1024	1.1748	0.6347	
0.16	0.898	-0.3977	0.2093	0.0467	0.1554	0.3767	0.1602	0.2094	0.7675	0.1355	0.1804	1.1619	0.3876	-0.0999	1.2017	0.6872	
0.18	0.898	-0.4067	0.2155	0.0556	0.158	0.3857	0.1648	0.2151	0.7878	0.1448	0.1855	1.1943	0.4076	-0.0965	1.2214	0.7293	
0.2	0.898	-0.4133	0.2217	0.0647	0.1615	0.3969	0.1708	0.2228	0.8053	0.1531	0.1919	1.2201	0.4224	-0.0922	1.2363	0.762	
0.22	0.898	-0.4176	0.2276	0.0734	0.1659	0.4104	0.1782	0.2327	0.8204	0.1604	0.1996	1.2412	0.4335	-0.0868	1.2482	0.7868	
0.24	0.898	-0.4198	0.2335	0.0814	0.1712	0.4259	0.1867	0.2452	0.8334	0.1669	0.2087	1.2594	0.4425	-0.0806	1.2588	0.8055	
0.26	0.898	-0.4206	0.2393	0.0881	0.1774	0.443	0.1963	0.2601	0.8447	0.1727	0.2192	1.2763	0.4503	-0.0737	1.2692	0.8198	
0.28	0.8981	-0.4206	0.2451	0.0933	0.1844	0.4613	0.2065	0.277	0.8549	0.1781	0.2309	1.2925	0.4574	-0.0662	1.2798	0.831	
0.3	0.8982	-0.4203	0.2509	0.0969	0.1923	0.4804	0.2173	0.2952	0.8643	0.1834	0.2435	1.3079	0.4639	-0.0584	1.2908	0.8399	
0.32	0.8985	-0.4201	0.2568	0.0988	0.2012	0.4997	0.2286	0.3142	0.8735	0.1886	0.2566	1.3222	0.4698	-0.0504	1.3019	0.847	
0.34	0.8989	-0.4201	0.2629	0.0995	0.2112	0.5189	0.2402	0.3334	0.8829	0.1939	0.2699	1.3351	0.4751	-0.0423	1.3128	0.8525	
0.36	0.8996	-0.4202	0.2692	0.0995	0.2219	0.5377	0.2519	0.3524	0.8928	0.1993	0.283	1.3463	0.4799	-0.0342	1.3231	0.8569	
0.38	0.9005	-0.4203	0.2758	0.0993	0.233	0.5559	0.2635	0.3707	0.903	0.2049	0.2957	1.3558	0.4843	-0.0261	1.3325	0.8602	
0.4	0.9017	-0.4203	0.2826	0.0991	0.244	0.5734	0.2749	0.3882	0.9135	0.2107	0.3081	1.3639	0.4884	-0.0179	1.3408	0.8626	
0.42	0.9032	-0.4203	0.2899	0.099	0.2544	0.5904	0.2859	0.4046	0.9242	0.2165	0.3204	1.3703	0.4923	-0.0097	1.3477	0.8643	
0.44	0.9051	-0.4203	0.2979	0.0991	0.2638	0.6072	0.2965	0.4197	0.9348	0.2224	0.3326	1.3751	0.4962	-0.0015	1.3532	0.8652	
0.46	0.9073	-0.4203	0.3069	0.0992	0.272	0.624	0.3069	0.4333	0.9452	0.2282	0.3449	1.3783	0.5001	0.0069	1.3572	0.8656	
0.48	0.9099	-0.4202	0.3169	0.0992	0.2787	0.641	0.3169	0.4456	0.9554	0.2339	0.3575	1.38	0.504	0.0154	1.3598	0.8656	
0.5	0.9129	-0.4203	0.328	0.0992	0.284	0.6581	0.3264	0.4564	0.9653	0.2393	0.3701	1.3807	0.5082	0.0241	1.3612	0.8655	
0.52	0.9164	-0.4203	0.3397	0.0992	0.2875	0.675	0.3353	0.466	0.9748	0.2444	0.3824	1.3807	0.5126	0.033	1.3617	0.8654	
0.54	0.9203	-0.4203	0.3514	0.0992	0.2896	0.6913	0.3435	0.4741	0.984	0.2492	0.3941	1.3804	0.5175	0.0421	1.3617	0.8654	
0.56	0.9245	-0.4203	0.3626	0.0992	0.2904	0.7064	0.3511	0.4808	0.9928	0.2538	0.4049	1.3803	0.5228	0.0513	1.3615	0.8654	
0.58	0.929	-0.4203	0.3729	0.0992	0.2905	0.7198	0.3581	0.4859	1.0015	0.2583	0.4144	1.3802	0.5286	0.0606	1.3614	0.8654	
0.6	0.9337	-0.4203	0.382	0.0992	0.2902	0.7312	0.3648	0.4893	1.0099	0.2628	0.4223	1.3803	0.5347	0.0695	1.3614	0.8655	
0.62	0.9388	-0.4203	0.3895	0.0992	0.29	0.7402	0.3712	0.4911	1.0181	0.2674	0.4285	1.3804	0.5409	0.0779	1.3614	0.8655	
0.64	0.9445	-0.4203	0.3954	0.0992	0.2899	0.7471	0.3774	0.4918	1.0259	0.2721	0.4327	1.3804	0.5469	0.0855	1.3615	0.8655	
0.66	0.9513	-0.4203	0.3995	0.0992	0.29	0.7518	0.3833	0.4918	1.0332	0.2766	0.435	1.3804	0.5525	0.092	1.3615	0.8654	
0.68	0.9596	-0.4203	0.4019	0.0992	0.2901	0.7548	0.3887	0.4915	1.0397	0.2809	0.436	1.3804	0.5575	0.0975	1.3615	0.8654	
0.7	0.9698	-0.4203	0.4029	0.0992	0.2901	0.7564	0.3934	0.4913	1.0454	0.2848	0.436	1.3803	0.5616	0.1019	1.3615	0.8654	
0.72	0.9798	-0.4203	0.4027	0.0992	0.2901	0.7566	0.3984	0.4914	1.0511	0.2889	0.4357	1.3804	0.5655	0.1052	1.3615	0.8654	
0.74	0.9899	-0.4203	0.4025	0.0992	0.2901	0.7568	0.4033	0.4915	1.0568	0.293	0.4354	1.3804	0.5694	0.1085	1.3615	0.8654	
0.76	0.9999	-0.4203	0.4023	0.0992	0.2901	0.757	0.4082	0.4915	1.0625	0.2971	0.4352	1.3804	0.5732	0.1119	1.3615	0.8654	
0.78	1.01	-0.4203	0.4021	0.0992	0.29	0.7572	0.4131	0.4916	1.0682	0.3012	0.4349	1.3804	0.5771	0.1152	1.3614	0.8655	
