0	0.7202	0.166	0.0227	-0.0921	0.3361	-0.0169	0.0621	0.3088	-0.0062	-0.0805	0.111	0.2553	-0.1305	0.2271	0.1193	-0.1395	
0.02	0.7469	0.1497	0.0149	-0.1069	0.3755	0.0329	0.0653	0.3555	0.0264	-0.0691	0.1704	0.2931	-0.1289	0.2974	0.144	-0.1382	
0.04	0.7737	0.1334	0.0072	-0.1216	0.415	0.0828	0.0686	0.4021	0.0589	-0.0577	0.2299	0.3309	-0.1274	0.3676	0.1687	-0.1369	
0.06	0.8005	0.117	-0.0005	-0.1364	0.4545	0.1326	0.0718	0.4488	0.0915	-0.0463	0.2894	0.3687	-0.1258	0.4379	0.1934	-0.1356	
0.08	0.8272	0.1007	-0.0082	-0.1511	0.4939	0.1825	0.0751	0.4954	0.124	-0.0349	0.3488	0.4066	-0.1242	0.5081	0.218	-0.1343	
0.1	0.855	0.0846	-0.0155	-0.1663	0.5366	0.2397	0.0798	0.5519	0.1647	-0.0219	0.4208	0.4511	-0.1217	0.5889	0.2475	-0.1277	
0.12	0.8829	0.071	-0.0233	-0.1786	0.5851	0.3075	0.0864	0.6196	0.2163	-0.0059	0.5093	0.5056	-0.118	0.6789	0.2835	-0.1119	
0.14	0.9104	0.0597	-0.0309	-0.1884	0.6382	0.3828	0.0948	0.6969	0.278	0.0129	0.6109	0.569	-0.1133	0.7751	0.3254	-0.0828	
0.16	0.9373	0.0499	-0.0376	-0.1964	0.694	0.4624	0.1051	0.7806	0.3484	0.0343	0.7206	0.6397	-0.1073	0.8736	0.3718	-0.0377	
0.18	0.9631	0.0411	-0.0427	-0.2033	0.7502	0.5431	0.1174	0.8674	0.4252	0.0583	0.8327	0.7151	-0.0999	0.9708	0.4217	0.0234	
0.2	0.9871	0.0329	-0.0456	-0.2092	0.8055	0.6219	0.1314	0.9544	0.506	0.0852	0.9419	0.7924	-0.0906	1.0635	0.4735	0.0986	
0.22	1.009	0.0252	-0.0461	-0.2142	0.8589	0.6958	0.147	1.0395	0.5877	0.1158	1.0434	0.8684	-0.0784	1.1492	0.5256	0.1846	
0.24	1.0279	0.0182	-0.0439	-0.2181	0.9098	0.7626	0.1643	1.1207	0.6666	0.1507	1.1335	0.94	-0.0622	1.2251	0.5757	0.2773	
0.26	1.0431	0.0118	-0.0391	-0.2205	0.9573	0.821	0.1832	1.1954	0.739	0.1903	1.2096	1.0044	-0.0405	1.2887	0.6214	0.3725	
0.28	1.0543	0.0064	-0.0318	-0.2211	1.0003	0.871	0.2034	1.2609	0.8017	0.2343	1.2709	1.0595	-0.0126	1.3385	0.661	0.4657	
0.3	1.0609	0.0019	-0.0219	-0.2198	1.0382	0.9136	0.2248	1.3158	0.8535	0.2819	1.3186	1.1044	0.0215	1.3748	0.6938	0.552	
0.32	1.063	-0.0018	-0.009	-0.216	1.0714	0.9501	0.2468	1.3605	0.8941	0.3319	1.3554	1.1391	0.0607	1.4	0.7201	0.6273	
0.34	1.0608	-0.0048	0.0079	-0.2092	1.1007	0.9814	0.2691	1.3971	0.9246	0.3825	1.3848	1.1644	0.1029	1.4172	0.7404	0.6886	
0.36	1.0547	-0.0069	0.0298	-0.1986	1.1276	1.0078	0.2915	1.4283	0.9461	0.4319	1.41	1.1818	0.1457	1.4295	0.7553	0.7353	
0.38	1.0452	-0.0084	0.0581	-0.1834	1.1529	1.0294	0.3139	1.4559	0.9598	0.4778	1.4329	1.1928	0.1871	1.4386	0.7652	0.7689	
0.4	1.0333	-0.0092	0.0941	-0.1631	1.1768	1.0459	0.3365	1.4803	0.9672	0.5184	1.4541	1.1987	0.2252	1.4452	0.7708	0.7925	
0.42	1.0197	-0.0095	0.1386	-0.1372	1.1991	1.0577	0.3595	1.501	0.9698	0.552	1.4734	1.2012	0.2584	1.4495	0.773	0.8092	
0.44	1.0053	-0.0095	0.192	-0.1055	1.2194	1.0652	0.3828	1.5175	0.9698	0.5778	1.4904	1.2016	0.2851	1.4515	0.7731	0.8216	
0.46	0.9886	-0.0094	0.2506	-0.0703	1.2388	1.0679	0.4049	1.5317	0.9689	0.5972	1.508	1.201	0.305	1.4512	0.7725	0.8328	
0.48	0.9719	-0.0093	0.3092	-0.0352	1.2581	1.0707	0.427	1.5459	0.9681	0.6166	1.5255	1.2005	0.3248	1.451	0.7718	0.8439	
0.5	0.9552	-0.0092	0.3678	-0.0001	1.2775	1.0734	0.449	1.5602	0.9672	0.636	1.543	1.2	0.3447	1.4507	0.7712	0.8551	
0.52	0.9385	-0.0091	0.4264	0.0351	1.2969	1.0762	0.4711	1.5744	0.9663	0.6555	1.5606	1.1994	0.3645	1.4504	0.7705	0.8663	
