0	0.8684	-0.0306	0.6142	0.1465	1.3694	1.1378	0.4761	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.02	0.8684	-0.0303	0.6197	0.1806	1.3694	1.1378	0.4805	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.04	0.8684	-0.0301	0.6251	0.2146	1.3694	1.1378	0.485	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.06	0.8684	-0.0298	0.6305	0.2487	1.3694	1.1378	0.4894	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.08	0.8684	-0.0295	0.636	0.2828	1.3694	1.1378	0.4939	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.1	0.8684	-0.0285	0.6398	0.3163	1.3694	1.1378	0.4971	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.12	0.8684	-0.027	0.6434	0.3474	1.3694	1.1378	0.5	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.14	0.8684	-0.0248	0.6464	0.3758	1.3694	1.1378	0.5024	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.16	0.8684	-0.0221	0.6485	0.4019	1.3694	1.1378	0.5042	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.18	0.8684	-0.019	0.6497	0.4254	1.3694	1.1378	0.5052	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.2	0.8684	-0.0159	0.6501	0.4465	1.3694	1.1378	0.5055	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.22	0.8684	-0.0128	0.65	0.4647	1.3694	1.1378	0.5054	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.24	0.8684	-0.0099	0.6497	0.4798	1.3694	1.1378	0.5052	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.26	0.8684	-0.0074	0.6495	0.4918	1.3694	1.1378	0.505	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.28	0.8684	-0.0053	0.6495	0.501	1.3694	1.1378	0.505	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.3	0.8684	-0.0039	0.6496	0.5076	1.3694	1.1378	0.5051	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.32	0.8684	-0.0033	0.6496	0.5125	1.3694	1.1378	0.5051	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.34	0.8684	-0.0028	0.6497	0.5174	1.3694	1.1378	0.5052	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.36	0.8684	-0.0022	0.6497	0.5222	1.3694	1.1378	0.5052	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
0.38	0.8684	-0.0016	0.6498	0.5271	1.3694	1.1378	0.5053	1.63	1.0378	0.566	1.5604	1.3444	0.3251	1.5632	0.884	0.9001	
