0	0.3274	0.3882	0.1985	0.1212	0.1671	-0.1131	0.0476	-0.0089	-0.0459	-0.0115	0.054	0.0959	-0.1405	0.1928	-0.205	-0.0229	
0.02	0.3314	0.3845	0.1923	0.1214	0.1857	-0.0978	0.0476	0.0073	-0.0162	-0.0111	0.0555	0.117	-0.1349	0.1937	-0.1722	-0.02	
0.04	0.3354	0.3808	0.1861	0.1215	0.2043	-0.0826	0.0476	0.0236	0.0136	-0.0108	0.057	0.1381	-0.1294	0.1947	-0.1394	-0.0171	
0.06	0.3393	0.377	0.1799	0.1216	0.2229	-0.0674	0.0477	0.0399	0.0433	-0.0105	0.0585	0.1592	-0.1238	0.1957	-0.1066	-0.0143	
0.08	0.3433	0.3733	0.1738	0.1218	0.2415	-0.0522	0.0477	0.0562	0.073	-0.0102	0.0601	0.1802	-0.1183	0.1967	-0.0738	-0.0114	
0.1	0.3474	0.3697	0.1665	0.1222	0.2585	-0.0381	0.0479	0.0751	0.101	-0.0092	0.0629	0.2022	-0.1108	0.1992	-0.0345	-0.0056	
0.12	0.352	0.3665	0.1573	0.123	0.2769	-0.0234	0.0485	0.0973	0.126	-0.0077	0.0669	0.226	-0.1008	0.2034	0.0138	0.0032	
0.14	0.357	0.3637	0.1464	0.1242	0.2967	-0.0086	0.0494	0.1219	0.1483	-0.0054	0.072	0.2523	-0.0879	0.2094	0.0705	0.015	
0.16	0.3622	0.3612	0.1338	0.1258	0.3179	0.006	0.0508	0.148	0.1686	-0.0023	0.0792	0.2817	-0.0723	0.218	0.1342	0.03	
0.18	0.3674	0.3588	0.1198	0.1279	0.3405	0.0203	0.0529	0.1757	0.1876	0.0017	0.0898	0.3145	-0.0544	0.23	0.2033	0.0478	
0.2	0.3725	0.3566	0.1046	0.1305	0.3651	0.0348	0.0555	0.2061	0.2064	0.0066	0.1059	0.3512	-0.0346	0.2462	0.2764	0.0682	
0.22	0.3772	0.3544	0.0888	0.1338	0.3919	0.0505	0.0587	0.2406	0.2262	0.0121	0.1295	0.3916	-0.0132	0.2673	0.3526	0.0904	
0.24	0.3815	0.3521	0.0729	0.1378	0.4213	0.0683	0.0627	0.2803	0.2478	0.0182	0.1621	0.4352	0.0091	0.2935	0.4305	0.1136	
0.26	0.3855	0.3496	0.0574	0.1427	0.4535	0.0887	0.0675	0.3254	0.2721	0.0248	0.204	0.4808	0.0319	0.3247	0.5081	0.1368	
0.28	0.389	0.3468	0.043	0.1486	0.4882	0.1118	0.0732	0.375	0.299	0.0316	0.2545	0.5271	0.0546	0.3603	0.5829	0.1587	
0.3	0.3924	0.3435	0.0304	0.1554	0.5251	0.1373	0.08	0.4283	0.3283	0.0385	0.312	0.5724	0.0765	0.3996	0.6526	0.1787	
0.32	0.3958	0.3396	0.02	0.163	0.5639	0.1648	0.0876	0.4845	0.3592	0.0454	0.375	0.6156	0.097	0.4422	0.7158	0.1962	
0.34	0.3998	0.3353	0.0125	0.171	0.6041	0.1935	0.0958	0.5437	0.3908	0.0523	0.4416	0.6556	0.1158	0.4877	0.7718	0.2112	
0.36	0.4048	0.3307	0.008	0.1793	0.6452	0.2227	0.1041	0.6054	0.4219	0.059	0.5095	0.6914	0.1328	0.5363	0.8209	0.224	
0.38	0.4108	0.3262	0.0067	0.1876	0.6868	0.2513	0.1121	0.6682	0.4517	0.0656	0.5761	0.7226	0.148	0.5878	0.8632	0.2347	
0.4	0.4176	0.3219	0.0085	0.1958	0.7286	0.2782	0.1194	0.73	0.4793	0.0721	0.6387	0.7489	0.1616	0.6419	0.899	0.2435	
0.42	0.4248	0.3179	0.0131	0.2036	0.7704	0.3025	0.1258	0.7887	0.5039	0.0784	0.6957	0.7706	0.1735	0.6981	0.9283	0.2507	
0.44	0.4316	0.3145	0.02	0.2109	0.8126	0.3241	0.1313	0.8434	0.5252	0.0845	0.7475	0.7884	0.1838	0.756	0.9516	0.2565	
0.46	0.4373	0.3116	0.0285	0.2174	0.8551	0.343	0.1355	0.8947	0.5429	0.0904	0.7958	0.8031	0.1924	0.8155	0.9694	0.2613	
0.48	0.4414	0.3095	0.038	0.2231	0.8979	0.3598	0.1385	0.9441	0.5573	0.0962	0.8428	0.8155	0.1996	0.8762	0.9829	0.2651	
0.5	0.4434	0.3082	0.0478	0.2282	0.9399	0.3745	0.1403	0.9925	0.5688	0.1017	0.8901	0.8263	0.2055	0.9374	0.9934	0.2682	
0.52	0.4432	0.3076	0.0574	0.2328	0.9802	0.3875	0.141	1.0402	0.5783	0.107	0.9377	0.8357	0.2102	0.9982	1.0021	0.2705	
0.54	0.4405	0.3075	0.0663	0.2372	1.0178	0.3986	0.1411	1.0862	0.5862	0.112	0.9848	0.8438	0.2137	1.0571	1.0096	0.2719	
0.56	0.4354	0.3077	0.0743	0.2415	1.0521	0.4079	0.1409	1.1295	0.5931	0.1169	1.0309	0.851	0.216	1.113	1.0161	0.2725	
0.58	0.4281	0.3078	0.0818	0.2457	1.0829	0.4156	0.1407	1.1694	0.5991	0.1217	1.0757	0.8573	0.217	1.1653	1.0216	0.2721	
0.6	0.419	0.3079	0.0894	0.2499	1.1104	0.4217	0.1406	1.2055	0.6045	0.1263	1.1192	0.863	0.2167	1.214	1.026	0.2708	
0.62	0.4088	0.3079	0.0984	0.2541	1.1344	0.4264	0.1407	1.2377	0.6089	0.1308	1.1608	0.868	0.215	1.2595	1.029	0.2688	
0.64	0.3979	0.3078	0.1101	0.2582	1.1551	0.4296	0.1407	1.2661	0.6124	0.1351	1.1999	0.8724	0.2121	1.3023	1.0309	0.266	
0.66	0.3866	0.3078	0.125	0.2622	1.1724	0.4314	0.1408	1.2905	0.6148	0.1392	1.2358	0.8762	0.2082	1.343	1.0317	0.2626	
0.68	0.3752	0.3078	0.143	0.266	1.1866	0.4322	0.1408	1.311	0.6158	0.143	1.2682	0.8793	0.2034	1.3819	1.0316	0.2587	
0.7	0.364	0.3078	0.1632	0.2695	1.1981	0.4323	0.1408	1.3283	0.6154	0.1465	1.298	0.8817	0.1976	1.4197	1.0304	0.2542	
0.72	0.3531	0.3078	0.1842	0.2725	1.207	0.4321	0.1408	1.343	0.6135	0.1496	1.3261	0.8833	0.1907	1.4565	1.0281	0.2492	
0.74	0.3427	0.3078	0.205	0.2751	1.2135	0.4319	0.1407	1.3564	0.6101	0.1522	1.3535	0.8841	0.1822	1.4927	1.0248	0.2437	
0.76	0.3335	0.3078	0.2246	0.2772	1.2175	0.4318	0.1407	1.3692	0.6053	0.1542	1.3804	0.8841	0.1722	1.528	1.0205	0.238	
0.78	0.3259	0.3078	0.2424	0.2788	1.2188	0.4318	0.1407	1.382	0.599	0.1555	1.4064	0.8836	0.1606	1.5618	1.0154	0.232	
0.8	0.3206	0.3078	0.2574	0.28	1.2173	0.4319	0.1408	1.3949	0.5912	0.1561	1.4313	0.8827	0.1482	1.5932	1.0096	0.2258	
0.82	0.3182	0.3078	0.2688	0.2807	1.2131	0.432	0.1408	1.4075	0.5819	0.1557	1.4547	0.8813	0.1354	1.6214	1.0028	0.2196	
0.84	0.3192	0.3078	0.2761	0.2811	1.2064	0.432	0.1408	1.4195	0.5709	0.1545	1.477	0.8791	0.123	1.6456	0.9944	0.2134	
0.86	0.3237	0.3078	0.2796	0.2812	1.1973	0.4319	0.1408	1.4305	0.5581	0.1522	1.4985	0.8752	0.1116	1.6656	0.9831	0.2071	
0.88	0.3312	0.3078	0.2802	0.2812	1.1863	0.4319	0.1407	1.4401	0.5434	0.1489	1.5191	0.8688	0.1013	1.6816	0.9676	0.2006	
0.9	0.341	0.3078	0.2796	0.2812	1.1736	0.4319	0.1407	1.4482	0.5266	0.1446	1.5388	0.8589	0.0927	1.694	0.9467	0.194	
0.92	0.352	0.3078	0.2787	0.2812	1.1595	0.4319	0.1407	1.4548	0.5077	0.1393	1.557	0.8446	0.0858	1.703	0.9194	0.1871	
0.94	0.3633	0.3078	0.2783	0.2812	1.1442	0.4319	0.1407	1.4597	0.4867	0.1331	1.5735	0.8255	0.0809	1.7089	0.8854	0.1799	
0.96	0.3766	0.3078	0.2786	0.2812	1.1286	0.4319	0.1407	1.4626	0.4643	0.1263	1.5913	0.8047	0.0789	1.7113	0.8483	0.1727	
