0	0.3419	0.4033	0.1986	0.1393	0.2153	-0.1075	0.089	0.0476	0.0327	0.0226	0.127	0.0943	-0.0704	0.2446	-0.2967	-0.0291	
0.02	0.3467	0.4018	0.1923	0.1393	0.2374	-0.0934	0.089	0.0618	0.0575	0.0229	0.129	0.115	-0.0685	0.2456	-0.2658	-0.0267	
0.04	0.3514	0.4003	0.1859	0.1393	0.2596	-0.0793	0.089	0.076	0.0824	0.0232	0.131	0.1356	-0.0667	0.2465	-0.2348	-0.0243	
0.06	0.3561	0.3988	0.1796	0.1393	0.2817	-0.0652	0.089	0.0903	0.1072	0.0235	0.133	0.1563	-0.0649	0.2474	-0.2038	-0.0219	
0.08	0.3609	0.3973	0.1732	0.1393	0.3038	-0.0511	0.089	0.1045	0.132	0.0238	0.1349	0.177	-0.063	0.2483	-0.1728	-0.0195	
0.1	0.3656	0.3956	0.1657	0.1393	0.3263	-0.0362	0.089	0.1205	0.1569	0.0248	0.1382	0.2	-0.0596	0.2507	-0.1369	-0.0145	
0.12	0.3702	0.3936	0.156	0.1393	0.3484	-0.0234	0.089	0.1405	0.1802	0.0263	0.1431	0.227	-0.0546	0.2545	-0.0969	-0.0069	
0.14	0.3748	0.3911	0.1441	0.1393	0.3699	-0.012	0.0892	0.1646	0.2024	0.0287	0.1507	0.2578	-0.0475	0.2601	-0.0515	0.0036	
0.16	0.3792	0.3883	0.1301	0.1393	0.3905	-0.0009	0.0895	0.1925	0.2242	0.0318	0.1622	0.2921	-0.0381	0.2685	0.0005	0.0174	
0.18	0.3836	0.3851	0.1143	0.1393	0.4098	0.011	0.0901	0.2236	0.2461	0.036	0.1785	0.3294	-0.0263	0.2808	0.0602	0.0345	
0.2	0.3879	0.3815	0.097	0.1393	0.4282	0.0246	0.091	0.2571	0.2685	0.0412	0.1998	0.3693	-0.012	0.2985	0.1281	0.055	
0.22	0.392	0.3776	0.0789	0.1393	0.446	0.0407	0.0923	0.2923	0.2918	0.0477	0.2261	0.4112	0.0047	0.3232	0.2032	0.0786	
0.24	0.396	0.3734	0.0601	0.1394	0.4642	0.06	0.094	0.3289	0.3165	0.0555	0.2571	0.4544	0.0235	0.3562	0.2835	0.1045	
0.26	0.3999	0.3689	0.0408	0.1396	0.4833	0.0829	0.0961	0.3669	0.3431	0.0646	0.2932	0.4983	0.0443	0.3984	0.366	0.1316	
0.28	0.4036	0.3642	0.0214	0.14	0.504	0.1101	0.0987	0.4067	0.372	0.0748	0.3358	0.5425	0.067	0.4504	0.4479	0.1589	
0.3	0.4073	0.3593	0.0019	0.1407	0.5267	0.1417	0.1018	0.449	0.4036	0.0859	0.3862	0.5873	0.0911	0.5118	0.5268	0.1853	
0.32	0.4113	0.3543	-0.0172	0.1416	0.5519	0.1776	0.1056	0.4944	0.4378	0.0976	0.4451	0.6329	0.1159	0.5818	0.6009	0.2098	
0.34	0.4159	0.3491	-0.0354	0.1428	0.5801	0.2169	0.1101	0.543	0.4742	0.1098	0.5114	0.6792	0.1402	0.6593	0.6691	0.2317	
0.36	0.4215	0.3437	-0.0523	0.1443	0.6121	0.2589	0.1157	0.5945	0.5123	0.1221	0.583	0.7256	0.1627	0.7424	0.7306	0.2504	
0.38	0.4279	0.3377	-0.0672	0.1462	0.6482	0.3022	0.1222	0.6488	0.5513	0.1346	0.6577	0.7714	0.1826	0.8294	0.7847	0.2657	
0.4	0.4351	0.331	-0.0792	0.1484	0.6881	0.3457	0.1293	0.7055	0.5905	0.1469	0.7336	0.8155	0.1996	0.9181	0.8314	0.2775	
0.42	0.4427	0.3236	-0.0867	0.151	0.7305	0.3879	0.1367	0.7644	0.6292	0.1589	0.8094	0.8571	0.2135	1.0061	0.8709	0.286	
0.44	0.4501	0.3156	-0.0876	0.1538	0.7734	0.4272	0.144	0.8246	0.6663	0.1702	0.8838	0.8951	0.2242	1.0905	0.904	0.2916	
0.46	0.4568	0.3073	-0.0796	0.1569	0.8145	0.4622	0.1508	0.8846	0.7008	0.1804	0.9545	0.9288	0.2318	1.1688	0.9315	0.295	
0.48	0.4625	0.2991	-0.0607	0.1603	0.852	0.4916	0.1571	0.9422	0.7321	0.1895	1.0188	0.9571	0.2363	1.2387	0.9541	0.2968	
0.5	0.4669	0.2914	-0.0299	0.1639	0.8846	0.515	0.1624	0.9959	0.7596	0.1972	1.0748	0.9794	0.2384	1.2995	0.9721	0.2974	
0.52	0.4707	0.2824	0.0053	0.1676	0.9186	0.5354	0.1672	1.0483	0.7845	0.2049	1.1235	0.9974	0.2381	1.3585	0.9882	0.2974	
0.54	0.4746	0.2734	0.0405	0.1713	0.9526	0.5559	0.172	1.1007	0.8093	0.2125	1.1723	1.0154	0.2378	1.4175	1.0042	0.2973	
0.56	0.4785	0.2645	0.0758	0.175	0.9866	0.5763	0.1769	1.1532	0.8342	0.2202	1.2211	1.0334	0.2375	1.4765	1.0203	0.2972	
0.58	0.4823	0.2555	0.111	0.1787	1.0206	0.5967	0.1817	1.2056	0.8591	0.2279	1.2699	1.0514	0.2372	1.5355	1.0364	0.2971	
